"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1604511501",17,40,11,9,2,0,1,8,0,3.64372469635628,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,1,1,7,0,3,4,0,3,0,0,0,0,0,"16"
"1604511601",2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605010201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605010401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605010601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605010701",6,14,1,1,0,0,0,1,0,0.495049504950495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1605010801",21,74,28,22,0,0,0,22,0,8.83534136546185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,4,0,0,0,0,0,0,"16"
"1605010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605011201",30,102,15,13,0,0,0,13,0,3.04449648711944,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,1,0,0,0,0,0,0,0,"16"
"1605020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605030301",7,23,5,5,0,0,0,5,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,"16"
"1605030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605030501",6,10,3,2,1,0,0,1,0,1.11731843575419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1605030601",13,41,18,12,0,0,0,12,0,2.96296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,"16"
"1605030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605030801",11,37,17,10,0,0,0,10,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"16"
"1605030901",7,17,3,1,0,0,0,1,0,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1605031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605040101",16,54,18,12,0,0,1,12,0,2.26843100189036,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,0,1,0,8,1,0,0,0,0,0,"16"
"1605040201",2,9,6,6,0,0,4,2,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,4,4,0,0,0,0,0,0,"16"
"1605040301",1,3,3,3,3,0,0,0,0,1.92307692307692,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"1605040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605040501",4,8,4,4,2,0,2,0,0,1.07238605898123,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605040601",14,68,24,20,1,0,2,20,0,9.30232558139535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,0,9,0,2,0,0,0,0,0,0,"16"
"1605040701",6,27,6,5,1,0,0,4,0,3.125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,"16"
"1605040801",7,17,4,3,3,0,0,1,0,0.974025974025974,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,"16"
"1605040901",5,10,6,5,0,0,0,5,0,2.10970464135021,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,"16"
"1605041001",9,34,9,7,0,0,0,7,0,2.84552845528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,"16"
"1605041101",19,44,23,17,14,0,1,8,0,32.0754716981132,0,0,0,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,5,3,12,0,0,0,0,0,0,"16"
"1605041201",1,7,2,2,0,0,0,2,0,0.550964187327824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"16"
"1605041301",10,34,13,12,10,0,0,2,0,2.97029702970297,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,5,0,0,0,0,0,0,"16"
"1605041401",11,42,13,11,0,0,0,11,0,4.88888888888889,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,5,7,0,0,0,0,0,0,"16"
"1605041501",16,42,30,23,0,0,0,23,0,9.2741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,9,12,0,0,0,0,0,0,"16"
"1605041601",2,6,2,1,1,0,0,0,0,0.346020761245675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1605050101",6,8,3,3,0,0,0,3,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,"16"
"1605050201",1,5,2,2,0,0,0,2,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"16"
"1605050301",3,6,1,1,0,0,0,1,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"16"
"1605050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605050501",8,20,7,6,0,0,0,6,0,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,3,0,0,0,0,0,0,"16"
"1605050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605050701",2,4,3,3,0,0,0,3,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"16"
"1605050801",15,58,33,31,5,0,0,28,0,5.13245033112583,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,2,2,9,0,0,0,0,0,0,"16"
"1605050901",2,5,2,2,0,0,0,2,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"16"
"1605051001",2,5,4,4,0,0,0,4,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"16"
"1605051101",1,3,2,2,0,0,0,2,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"16"
"1605051201",4,7,3,3,0,0,0,3,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"16"
"1605051301",2,12,4,2,0,0,2,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605060101",2,10,2,2,2,0,0,0,0,1.12359550561798,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605060201",8,24,13,10,0,0,0,10,0,4.04858299595142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,4,1,0,0,0,0,0,0,0,"16"
"1605060301",14,53,21,16,0,0,0,16,0,5.67375886524823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,"16"
"1605060401",17,67,22,16,2,0,0,14,0,5.09554140127389,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,13,3,3,3,0,0,0,0,0,0,0,"16"
"1605060501",9,19,12,9,0,0,0,9,0,3.8135593220339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,5,4,0,0,0,0,0,0,"16"
"1605060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605060701",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605070101",47,199,100,82,4,0,4,74,0,12.9952456418384,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,67,0,13,5,12,0,0,0,0,0,0,"16"
"1605070201",36,115,60,51,4,0,0,51,0,10.7368421052632,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,42,0,0,12,23,0,0,0,0,0,0,"16"
"1605070301",2,6,5,5,0,0,5,0,0,2.59067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,0,0,0,0,0,0,"16"
"1605070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605070501",32,116,56,54,4,0,4,47,0,10.2661596958175,0,0,0,2,0,22,2,0,0,6,1,0,0,0,0,0,0,0,4,24,33,2,11,12,19,0,0,0,0,0,0,"16"
"1605070601",21,72,26,23,0,0,0,23,0,8.55018587360595,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,2,4,10,0,0,0,0,0,0,"16"
"1605070701",3,10,3,2,1,0,0,1,0,0.985221674876847,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,"16"
"1605070901",17,45,13,12,5,0,0,7,0,15.7894736842105,0,0,0,1,5,12,0,0,0,0,8,0,3,0,0,0,0,0,0,5,4,0,5,4,3,0,0,0,0,2,0,"16"
"1605071201",1,5,4,4,0,0,0,4,0,3.92156862745098,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"16"
"1605071301",52,195,68,51,0,0,1,51,0,8.52842809364548,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,26,35,0,7,9,15,0,0,0,0,0,0,"16"
"1605080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605080301",10,26,7,7,7,0,0,0,0,1.16472545757072,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1605080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605080601",1,2,1,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"16"
"1605080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605081201",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605081401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605090101",1,2,2,2,0,0,0,2,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605090201",9,23,15,10,0,0,0,10,0,2.9585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,0,0,0,0,"16"
"1605090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605090601",4,18,2,2,0,0,2,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605100101",2,17,6,2,0,0,2,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"16"
"1605100201",4,11,2,1,0,0,0,1,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"16"
"1605100301",3,7,3,3,0,0,0,3,0,0.519930675909879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"16"
"1605100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605100501",3,18,6,5,0,0,5,0,0,3.42465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,"16"
"1605100601",2,12,6,6,0,0,5,1,0,1.10497237569061,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,5,5,0,0,0,0,0,0,"16"
"1605100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605100801",3,10,3,3,0,0,0,3,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,0,0,0,0,0,"16"
"1605100901",3,16,3,2,0,0,0,2,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"16"
"1605101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605101101",15,40,14,13,0,0,2,11,0,2.92792792792793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,"16"
"1605110101",2,9,2,2,0,0,0,2,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"16"
"1605110201",5,21,10,9,0,0,0,9,0,8.33333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,0,0,"16"
"1605110301",2,16,6,4,0,0,0,4,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"16"
"1605110401",22,79,31,26,1,0,0,25,0,7.55813953488372,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,14,17,1,0,0,0,0,4,"16"
"1605110501",12,43,16,14,0,0,0,14,0,6.14035087719298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"16"
"1605110601",17,58,18,13,0,0,1,12,0,4.42176870748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"16"
"1605110701",9,34,14,13,1,0,0,13,0,5.82959641255605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,"16"
"1605110801",39,133,63,49,28,0,1,47,0,17.0731707317073,0,0,0,3,0,7,25,0,0,0,0,0,0,0,0,0,0,0,1,8,38,4,25,16,24,18,0,0,0,0,0,"16"
"1605110901",10,45,12,7,0,0,1,7,0,2.36486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,2,0,0,0,0,0,0,"16"
"1605510801",3,7,1,1,1,0,0,0,0,0.757575757575758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605510901",38,125,26,20,0,0,5,17,0,2.55427841634738,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,0,6,1,0,0,0,0,0,0,0,"16"
"1605511001",26,58,20,17,16,0,0,1,0,3.54166666666667,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,"16"
"1605511101",5,18,5,4,0,0,3,2,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,"16"
"1605520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605520301",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1605520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1606010101",69,237,69,50,50,0,0,0,0,15.527950310559,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,"16"
"1606010201",7,24,10,10,6,0,2,2,0,2.89855072463768,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"16"
"1606010301",32,154,37,29,24,0,5,0,0,8.33333333333333,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,11,17,0,0,0,0,0,0,"16"
