"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4209061701",10,55,18,14,0,0,14,0,0,1.76767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,"42"
"4209061801",1,1,1,1,0,1,0,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209061901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209100101",152,551,302,173,0,0,173,0,124,24.1958041958042,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,2,173,0,0,0,0,0,0,0,0,0,124,0,0,0,0,"42"
"4209100201",92,288,127,83,0,1,82,0,40,11.9942196531792,0,0,20,0,0,0,0,0,0,0,1,0,0,0,2,9,74,0,0,0,0,0,7,0,0,0,40,0,0,0,0,"42"
"4209100301",5,24,7,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"42"
"4209100401",166,698,301,225,0,0,225,0,131,31.9148936170213,0,0,88,0,0,0,0,0,0,0,0,0,0,0,21,19,224,0,0,0,0,4,0,0,0,0,131,0,0,0,0,"42"
"4209100501",26,124,46,21,0,0,21,0,4,2.66497461928934,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,4,0,0,0,0,1,4,6,2,0,4,0,0,0,0,"42"
"4209100601",59,232,113,65,0,0,65,0,55,17.9063360881543,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,3,65,0,0,0,0,0,0,0,0,0,55,0,0,0,0,"42"
"4209110101",14,59,16,9,0,0,9,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4209110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209110301",8,36,5,3,0,0,3,0,0,0.494233937397035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"42"
"4209110401",1,3,1,1,0,0,1,0,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209110501",7,38,12,12,0,0,12,0,0,2.4896265560166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209110601",10,53,18,11,0,0,11,0,0,1.53203342618384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209110701",4,18,4,3,0,0,3,0,0,0.66815144766147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209110801",20,113,34,32,0,0,25,0,7,6.43863179074447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,"42"
"4209110901",4,15,3,1,0,0,1,0,0,0.122249388753056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209111001",15,79,21,17,0,0,17,0,0,3.17757009345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"42"
"4209111101",29,158,29,25,0,0,25,0,0,2.97265160523187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"42"
"4209111201",16,70,15,10,0,0,8,0,2,1.79533213644524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,"42"
"4209111301",4,26,11,4,0,0,4,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"42"
"4209120101",14,88,31,16,0,0,16,0,0,2.30880230880231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"42"
"4209120201",13,76,22,11,0,0,11,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"42"
"4209120301",9,51,18,14,0,0,14,0,0,3.8781163434903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4209120401",12,67,16,14,1,0,13,0,0,1.59453302961276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,"42"
"4209120501",14,76,18,13,0,0,13,0,0,1.46726862302483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209120601",25,146,29,24,0,0,24,0,0,2.83687943262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209120701",20,130,31,25,0,0,25,0,0,4.39367311072056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209120801",8,47,19,15,0,0,15,0,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209120901",24,137,60,47,0,0,47,0,0,5.45876887340302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"42"
"4209121001",18,110,46,32,0,0,32,0,0,3.76914016489988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121101",9,54,13,11,0,0,11,0,0,4.13533834586466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121201",4,21,7,5,0,0,5,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121301",10,58,24,14,0,0,14,0,0,2.27642276422764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121401",13,84,27,20,0,0,20,0,0,3.24675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121501",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121601",8,36,3,2,0,0,2,0,0,0.344234079173838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121701",23,128,33,30,0,0,30,0,0,3.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121801",13,82,15,15,0,0,15,0,0,3.03643724696356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209121901",12,82,32,26,0,0,26,0,0,4.04984423676012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209122001",9,44,14,12,0,0,12,0,0,2.52631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209130101",3,13,6,6,0,1,5,0,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209130201",12,42,12,11,6,0,5,0,0,1.85497470489039,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,"42"
"4209130301",8,41,10,7,0,0,7,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209130401",16,76,21,14,0,0,4,0,10,2.07715133531157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,"42"
"4209130501",32,138,46,38,0,0,16,0,28,4.18041804180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,"42"
"4209130601",20,110,38,21,0,0,15,0,6,2.26049515608181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,"42"
"4209130701",26,78,26,15,0,1,12,0,2,2.74725274725275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"42"
"4209130801",20,82,33,27,0,0,12,0,17,3.74479889042996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,"42"
"4209130901",12,67,23,22,0,0,22,0,0,5.74412532637076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,"42"
"4209131001",18,87,25,18,0,0,15,0,3,2.79937791601866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"42"
"4209131101",9,33,6,5,0,0,5,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210010101",28,152,52,33,0,0,33,0,0,2.40174672489083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210010201",9,45,15,11,0,0,11,0,0,1.63204747774481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210010301",21,130,58,53,0,2,51,0,0,6.1271676300578,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210010401",11,55,16,16,0,0,16,0,0,3.01318267419962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210010501",7,32,8,8,0,0,8,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210010601",2,11,5,4,0,0,4,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210010701",10,53,16,14,0,0,14,0,0,2.91666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,"42"
"4210010801",11,60,24,19,0,0,19,0,0,3.31010452961672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210010901",15,85,20,16,0,0,16,0,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"42"
"4210011001",8,41,7,7,0,0,7,0,0,1.48619957537155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210011101",14,49,8,6,0,1,5,0,0,0.924499229583975,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210011201",8,33,7,6,0,0,6,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"42"
"4210011301",14,74,18,16,0,0,16,0,0,2.50391236306729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210011401",27,129,69,59,16,29,25,0,0,10.8455882352941,0,0,8,0,13,10,3,3,0,0,28,19,11,0,0,20,5,0,0,2,5,0,16,32,32,5,0,0,0,0,20,"42"
"4210011501",13,84,31,14,0,0,14,0,0,2.40549828178694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210011601",3,16,5,3,0,0,3,0,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210050101",5,26,15,12,0,0,12,0,3,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,"42"
"4210050201",9,40,15,12,0,0,10,0,2,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"42"
"4210050301",40,167,69,55,0,0,19,0,41,10.7212475633528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,"42"
"4210050401",34,116,51,45,0,0,0,0,45,10.9756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,"42"
"4210050501",60,190,76,70,0,0,9,0,67,19.9430199430199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,"42"
"4210050601",69,275,129,103,0,0,28,0,89,21.5481171548117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,"42"
"4210050701",4,16,5,5,0,0,5,0,0,1.0593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210050801",36,141,51,38,0,0,9,0,34,11.4114114114114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,"42"
"4210050901",26,49,22,21,0,0,0,0,21,7.3943661971831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,"42"
"4210051001",30,100,42,39,0,0,8,0,32,9.04872389791183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,"42"
"4210051101",5,18,6,6,0,0,6,0,0,1.66204986149584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210051201",31,65,20,17,0,0,2,0,16,7.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,"42"
"4210051301",18,76,18,10,0,0,3,0,10,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,"42"
"4210051401",44,176,48,43,0,0,13,0,34,11.2860892388451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,"42"
"4210070101",7,32,7,6,0,0,6,0,0,0.648648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"42"
"4210070201",7,45,11,11,0,0,11,0,0,3.65448504983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4210070301",12,83,18,17,0,0,17,0,0,1.95177956371986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"42"
"4210070401",9,54,27,19,0,0,19,0,0,3.1404958677686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210070501",5,24,10,7,2,0,7,0,0,2.64150943396226,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210070601",20,110,48,31,0,2,31,0,0,6.01941747572816,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,"42"
"4210070701",2,9,2,2,0,1,1,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210070801",17,110,26,21,0,0,21,0,0,2.67515923566879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210070901",8,39,14,11,0,1,10,0,0,4.02930402930403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"42"
"4210071001",7,25,9,9,0,0,9,0,0,2.38726790450928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210071101",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210071201",6,36,10,8,0,0,8,0,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4210071301",9,35,16,12,0,1,11,0,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210100101",6,40,13,13,0,0,13,0,0,2.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210100301",1,5,2,2,0,0,2,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210100401",3,18,5,4,0,0,4,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210100501",56,165,92,80,0,0,7,0,76,15.9045725646123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,"42"
"4210100601",5,34,14,13,0,0,13,0,0,5.37190082644628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210100701",76,321,91,82,0,0,22,0,70,14.7482014388489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,"42"
"4210100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210100901",17,74,36,34,0,0,19,0,17,5.38827258320127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,"42"
"4210101001",2,8,3,3,0,0,3,0,0,0.572519083969466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4210101101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211010101",15,78,29,22,0,0,22,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211010201",10,60,27,20,11,0,11,0,0,3.75234521575985,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211010301",7,40,19,17,0,0,17,0,0,3.54906054279749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"42"
"4211010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211010501",2,10,3,3,2,0,1,0,0,1.59574468085106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211010601",14,83,32,25,9,0,16,0,0,4.13223140495868,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211010701",7,33,14,9,0,0,9,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211010801",10,51,18,15,5,0,13,0,0,3.24675324675325,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,7,0,3,0,0,0,0,0,0,"42"
"4211010901",4,24,10,6,5,0,1,0,0,1.63487738419619,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211011001",5,29,10,10,6,0,4,0,0,5.20833333333333,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211011101",7,44,18,14,4,0,10,0,0,3.18906605922551,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211011201",3,18,7,5,2,0,3,0,0,1.47492625368732,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211011301",8,42,22,14,7,0,7,0,0,3.75335120643432,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211020101",4,19,7,6,0,0,6,0,0,1.61725067385445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"42"
"4211020201",17,91,48,35,0,0,35,0,0,4.94350282485876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,"42"
"4211020301",3,18,8,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"42"
"4211020401",4,23,7,3,0,0,3,0,0,0.665188470066519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"42"
"4211020501",9,56,25,22,0,0,22,0,0,5.3921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"42"
"4211020601",12,61,27,24,0,0,24,0,0,3.85852090032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211020701",5,22,10,6,0,0,6,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211020801",4,18,10,8,0,0,8,0,0,2.62295081967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"42"
"4211020901",8,30,8,7,0,0,7,0,0,2.21518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211040101",10,40,12,9,0,0,9,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"42"
"4211040201",6,28,9,9,0,0,9,0,0,2.44565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"42"
"4211040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211040401",2,11,6,4,0,0,4,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4211040501",1,3,1,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4211040601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
