"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5509090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010101",1,2,2,2,0,2,0,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010301",1,1,1,1,0,1,0,0,0,0.203252032520325,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"55"
"5510010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010601",2,4,4,4,0,2,0,0,2,2.06185567010309,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,"55"
"5510010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010901",1,2,2,2,0,2,0,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011401",1,3,2,2,0,2,0,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5510011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020301",37,133,85,65,0,65,0,0,0,20.0617283950617,0,0,0,33,0,19,3,0,0,0,65,8,0,0,0,0,0,0,0,3,20,0,0,52,20,2,0,0,0,0,0,"55"
"5510020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020501",5,15,8,5,0,5,0,0,0,1.38888888888889,0,0,0,5,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,0,0,0,0,"55"
"5510020601",6,23,10,8,0,8,0,0,0,2.31884057971015,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5510020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021201",1,1,1,1,0,1,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5510021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030501",1,5,1,1,0,1,0,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5510030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010101",1,3,1,1,0,1,0,0,0,0.144508670520231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,"55"
"5511010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010401",2,8,5,4,0,4,0,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5511010501",1,4,2,2,0,2,0,0,0,0.410677618069815,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"55"
"5511010601",1,5,3,3,0,0,0,0,3,0.928792569659443,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,"55"
"5511010701",2,9,8,5,0,0,0,0,5,2.68817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,5,0,5,0,0,0,0,"55"
"5511010801",18,60,29,20,0,20,0,0,0,9.43396226415094,0,0,0,0,15,3,0,0,8,17,4,0,0,0,0,3,0,0,4,5,1,2,14,7,5,0,0,0,0,0,0,"55"
"5511020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020501",1,2,1,1,0,1,0,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"55"
"5511020601",2,4,4,3,0,1,0,0,2,1.21457489878543,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,"55"
"5511020701",11,32,20,19,0,19,0,0,0,8.48214285714286,0,0,0,0,2,15,6,0,17,17,3,0,0,0,0,0,0,0,1,0,0,1,2,16,12,0,0,0,0,0,0,"55"
"5511020801",12,33,20,18,0,18,0,0,0,20.9302325581395,0,0,0,2,2,1,0,0,12,4,6,0,3,0,0,2,0,0,10,0,3,0,8,10,10,2,0,0,0,0,1,"55"
"5511020901",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511021001",2,4,3,2,0,2,0,0,0,1.58730158730159,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"55"
"5511030101",1,3,2,1,0,1,0,0,0,0.173310225303293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5511030201",1,4,2,1,0,1,0,0,0,0.259067357512953,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5511030301",2,4,3,3,0,3,0,0,0,1.01694915254237,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,"55"
"5511030401",2,5,5,5,0,5,0,0,0,2.26244343891403,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5511030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511030801",4,17,8,8,0,4,0,0,4,1.32013201320132,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,8,8,2,2,2,0,0,2,"55"
"5511030901",1,2,2,2,0,2,0,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"55"
"5511031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511031101",68,298,150,142,0,142,0,0,0,20.4022988505747,0,0,0,27,53,2,0,12,15,8,132,19,29,0,0,15,0,0,71,32,15,0,71,85,72,7,0,0,0,0,0,"55"
"5511031201",2,15,5,5,0,5,0,0,0,1.25628140703518,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,3,3,0,2,5,0,0,2,0,0,0,0,0,"55"
"5511031301",2,5,5,5,0,5,0,0,0,1.73611111111111,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5512010101",109,385,198,178,0,178,0,0,1,45.8762886597938,0,0,0,0,7,2,0,6,178,10,111,3,68,0,0,5,0,0,85,26,14,2,17,142,113,2,1,0,0,0,0,"55"
"5512010201",123,529,301,297,0,297,0,0,0,54.4954128440367,0,0,0,0,8,1,0,2,297,0,39,0,16,0,0,11,0,0,88,10,7,0,133,119,94,0,0,0,0,0,0,"55"
"5512010301",28,91,37,35,0,35,0,0,0,38.4615384615385,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,14,14,2,0,0,0,0,0,0,"55"
"5512010401",78,393,218,211,0,211,0,0,0,53.6895674300254,0,0,0,4,46,0,0,0,211,2,118,0,88,0,0,18,0,0,159,4,13,0,0,200,182,0,0,0,0,0,0,"55"
"5512010501",42,178,96,90,0,90,0,0,0,50.561797752809,0,0,0,2,0,0,0,1,90,24,0,0,0,0,0,2,0,0,15,0,0,3,75,12,8,0,0,0,0,0,0,"55"
"5512010601",33,154,88,87,0,87,0,0,0,53.7037037037037,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,13,0,0,36,0,0,0,0,15,2,0,0,0,0,0,0,"55"
"5512010701",60,167,110,109,0,109,0,0,0,61.9318181818182,0,0,0,0,0,0,0,4,109,0,0,0,0,0,0,0,0,0,0,0,3,1,2,79,34,0,0,0,0,0,0,"55"
"5512010801",41,159,78,73,0,73,0,0,0,45.9119496855346,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,16,0,0,6,0,18,21,0,0,0,0,0,0,"55"
"5512010901",60,212,106,91,0,91,0,0,0,40.625,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,7,0,0,4,0,13,0,0,77,29,0,0,0,0,0,0,"55"
"5512011001",73,304,180,173,0,173,0,0,0,56.9078947368421,0,0,0,16,41,0,0,17,173,0,120,0,0,0,0,8,0,0,110,0,23,9,0,116,92,0,0,0,0,0,0,"55"
"5512011101",34,164,96,93,0,93,0,0,0,37.8048780487805,0,0,0,4,6,0,0,0,79,0,36,0,3,0,0,0,0,0,74,0,0,0,2,78,68,0,0,0,0,0,0,"55"
"5512020101",2,2,1,1,0,1,0,0,0,0.208768267223382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5512020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020301",4,13,6,6,0,6,0,0,0,1.84615384615385,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,"55"
"5512020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020501",2,4,1,1,0,1,0,0,0,0.198412698412698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,"55"
"5512020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020801",34,134,68,67,0,67,0,0,0,49.2647058823529,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,11,0,0,1,3,59,53,0,0,0,0,0,0,"55"
"5512020901",86,374,168,160,0,160,0,0,3,42.7807486631016,0,0,0,5,20,53,1,10,160,2,1,0,0,0,0,0,0,0,63,5,0,5,0,146,96,0,0,3,0,0,0,"55"
"5512021001",104,422,251,238,0,238,0,0,0,56.3981042654028,0,0,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,69,0,0,0,38,222,146,5,0,0,0,0,2,"55"
"5512021101",62,309,185,182,0,182,0,0,0,58.8996763754045,0,0,0,0,0,0,0,1,182,0,0,0,0,0,0,9,0,0,106,0,0,10,14,137,63,0,0,0,0,0,0,"55"
"5512021201",74,431,284,282,0,282,0,0,0,65.4292343387471,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,16,0,0,247,0,0,3,9,248,159,0,0,0,0,0,0,"55"
"5512021301",44,242,170,167,0,167,0,0,0,69.0082644628099,0,0,0,0,0,0,0,4,167,0,0,0,0,0,0,16,0,0,90,0,0,3,2,78,56,0,0,0,0,0,0,"55"
"5512021401",80,328,163,151,0,151,0,0,0,46.0365853658537,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,2,0,0,9,35,139,101,0,0,0,0,0,0,"55"
"5512021501",46,185,105,101,0,101,0,0,0,54.5945945945946,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,34,45,48,0,0,0,0,0,0,"55"
"5512040101",75,263,122,118,0,118,0,0,0,44.8669201520913,0,0,0,0,0,2,0,2,118,0,0,0,0,0,0,0,0,0,13,0,0,5,48,103,69,0,0,0,0,0,0,"55"
"5512040201",157,568,324,313,0,313,0,0,0,55.1056338028169,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,98,78,24,8,176,201,70,0,0,0,0,0,0,"55"
"5512040301",105,321,179,168,0,168,0,0,0,44.9197860962567,0,0,0,15,25,0,9,2,167,0,5,0,0,0,0,2,2,0,81,2,13,0,95,137,107,0,0,0,0,0,0,"55"
"5512040401",82,311,127,111,0,111,0,0,0,35.6913183279743,0,0,0,0,0,0,3,15,111,0,0,0,0,0,0,0,0,0,13,3,0,9,42,89,63,0,0,0,0,0,0,"55"
"5512040501",133,563,335,315,0,315,0,0,0,55.9502664298401,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,28,10,2,17,217,255,168,0,0,0,0,0,6,"55"
"5512040601",101,408,244,234,0,234,0,0,0,57.3529411764706,0,0,0,0,65,0,0,3,233,5,3,3,0,2,0,1,0,0,103,7,0,12,169,168,94,0,0,0,0,0,0,"55"
"5512050101",22,79,52,49,0,49,0,0,0,4.89021956087824,0,0,0,0,0,2,0,3,49,0,3,0,0,0,0,0,0,0,30,0,5,5,0,20,30,0,0,0,0,0,0,"55"
"5512050201",19,64,34,34,0,34,0,0,0,8.97097625329815,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,24,0,2,0,0,19,14,0,0,0,0,0,0,"55"
"5512050301",2,2,1,1,0,1,0,0,0,0.546448087431694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5512050401",13,50,30,29,0,29,0,0,3,9.83050847457627,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,0,10,3,0,0,12,20,22,0,0,3,0,0,0,"55"
"5512050501",58,339,212,211,0,211,0,0,0,49.1841491841492,0,0,0,5,81,5,0,74,53,12,191,0,80,0,0,14,0,0,190,0,13,12,5,69,81,12,0,0,0,0,0,"55"
"5512050601",27,114,67,67,0,67,0,0,0,19.76401179941,0,0,0,0,0,0,0,0,41,44,2,0,0,0,0,0,0,0,46,4,10,3,34,42,37,0,0,0,0,0,0,"55"
"5512050701",5,18,8,8,0,8,0,0,0,3.27868852459016,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,4,3,0,0,0,0,0,"55"
"5513010101",1,3,2,2,0,2,0,0,0,0.252844500632111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5513010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010401",1,1,1,1,0,1,0,0,0,0.675675675675676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5513010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010701",1,6,4,4,0,4,0,0,0,1.36054421768707,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5513010801",21,51,30,24,0,24,0,0,0,9.63855421686747,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,2,0,0,0,0,6,0,15,12,4,0,0,0,0,0,0,"55"
"5513010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020901",6,27,10,9,0,9,0,0,0,4.12844036697248,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,9,5,6,0,0,0,0,0,"55"
