"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9207030401",35,96,27,25,25,0,0,0,0,3.66032210834553,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,"92"
"9207030501",27,82,33,30,30,4,0,0,0,6.18556701030928,0,0,0,0,27,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,"92"
"9207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030701",2,2,2,1,0,1,0,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9207030801",2,12,2,2,2,0,0,0,0,0.546448087431694,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031001",4,13,5,4,0,4,0,0,0,1.26984126984127,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9207031101",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031201",12,59,20,16,0,16,0,0,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,12,6,0,0,0,0,0,0,"92"
"9207031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031401",2,4,4,3,3,0,0,0,0,0.746268656716418,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"92"
"9207031501",3,13,3,3,3,0,0,0,0,0.696055684454756,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9207040101",2,10,1,1,1,0,0,0,0,0.173310225303293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207040201",7,33,8,7,7,0,0,0,0,1.26126126126126,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,"92"
"9207040301",25,62,13,10,2,9,0,0,0,2.49376558603491,0,0,0,0,2,0,0,1,1,1,9,0,0,1,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,"92"
"9207040401",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207040501",3,7,1,1,0,1,0,0,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207040601",4,12,2,2,2,0,0,0,0,0.549450549450549,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9207040701",7,19,4,4,4,0,0,0,0,1.28205128205128,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"92"
"9207040801",22,69,9,8,0,8,0,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,0,0,0,"92"
"9207040901",3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207041001",22,65,22,19,1,19,0,0,0,6.90909090909091,0,0,0,0,1,0,0,0,0,0,19,0,5,2,0,3,0,0,0,0,1,0,3,4,6,0,0,0,0,0,0,"92"
"9207041101",12,35,3,3,1,2,0,0,0,1.16279069767442,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050101",3,4,2,1,1,0,0,0,0,0.19723865877712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9207050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050301",4,6,1,1,1,0,0,0,0,0.246305418719212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050401",16,35,18,11,11,0,0,0,0,7.48299319727891,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,"92"
"9207050501",22,59,29,29,27,2,0,0,0,6.43015521064302,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,"92"
"9207050601",1,1,1,1,1,0,0,0,0,0.308641975308642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207050701",12,28,13,10,9,1,0,0,0,4.32900432900433,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"92"
"9207050801",15,51,17,14,14,0,0,0,0,8.80503144654088,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,"92"
"9207050901",1,2,2,2,2,0,0,0,0,0.467289719626168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207051001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207510201",4,13,2,2,2,0,0,0,0,0.836820083682008,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9207510301",8,31,7,3,3,0,0,0,0,1.76470588235294,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9207510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010301",132,479,105,92,46,70,0,0,0,10.4903078677309,1,0,0,0,40,23,5,0,0,0,70,3,26,0,0,0,0,0,0,34,30,2,75,45,62,1,0,0,0,0,9,"92"
"9208010401",6,14,3,3,1,2,0,0,0,0.616016427104723,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"92"
"9208010501",94,349,86,72,56,28,0,0,0,6.92974013474495,0,0,0,47,3,10,10,2,0,0,28,0,2,0,0,0,0,0,0,12,14,4,40,41,49,7,0,0,0,0,0,"92"
"9208010601",12,47,11,11,6,5,0,0,0,1.51933701657459,0,0,0,0,0,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,8,1,0,0,0,1,0,"92"
"9208010701",44,102,25,21,11,18,0,0,0,3.03907380607815,0,0,0,5,0,9,9,1,0,0,18,1,9,0,0,0,0,0,0,0,0,0,14,7,11,0,0,0,0,1,2,"92"
"9208020101",7,11,4,4,0,4,0,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9208020201",6,18,3,3,0,3,0,0,0,0.53475935828877,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208020301",4,11,4,2,2,0,0,0,0,0.396825396825397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"92"
"9208020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020501",1,3,2,2,2,0,0,0,0,0.269541778975741,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"92"
"9208020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030101",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030201",2,8,3,2,2,0,0,0,0,0.400801603206413,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9208030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030401",6,17,5,5,4,1,0,0,0,0.663129973474801,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9208030501",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030601",1,4,3,2,0,2,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"92"
"9208030701",2,6,2,2,2,0,0,0,0,0.328407224958949,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9208030801",9,39,9,8,0,8,0,0,0,1.49812734082397,0,0,0,0,0,0,0,2,0,0,6,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9208030901",11,15,6,5,4,1,0,0,0,1.37362637362637,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"92"
"9208031001",6,20,6,6,2,4,0,0,0,1.30151843817787,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9208040101",9,26,9,8,7,2,0,0,0,1.1142061281337,0,0,0,6,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9208040201",8,14,7,7,6,1,0,0,0,2.72373540856031,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9208040301",10,37,4,3,0,3,0,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9208040401",7,18,3,2,1,1,0,0,0,0.272851296043656,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"92"
"9208040501",3,4,1,1,0,1,0,0,0,0.16366612111293,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9208040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040701",1,1,1,1,0,1,0,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208040801",27,67,29,24,22,5,0,0,0,6.18556701030928,0,0,0,2,0,0,22,0,0,0,5,0,2,0,0,0,0,0,0,2,2,2,17,1,2,0,0,0,0,1,0,"92"
"9208040901",3,7,1,1,1,1,0,0,0,0.625,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208041001",5,18,6,6,1,5,0,0,0,1.34529147982063,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"92"
"9208041101",3,8,3,3,0,3,0,0,0,0.797872340425532,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9208050101",98,283,67,50,48,2,0,0,0,6.21890547263682,0,0,0,43,6,12,0,0,0,0,2,0,3,0,0,0,0,0,0,1,6,0,17,30,33,0,0,0,0,4,0,"92"
"9208050201",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050301",85,236,48,34,6,30,0,0,0,4.20271940667491,0,0,0,0,0,2,6,0,0,0,30,0,0,0,0,0,0,0,0,9,8,2,13,8,9,3,1,0,0,2,0,"92"
"9208050401",243,665,125,95,10,94,0,0,0,9.25925925925926,0,0,0,6,6,5,0,2,3,3,90,5,10,2,0,0,0,0,0,11,6,3,41,10,23,7,0,0,0,0,0,"92"
"9208050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050601",2,3,2,1,1,0,0,0,0,0.884955752212389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9208050701",35,101,22,19,15,5,0,0,0,2.09481808158765,0,0,0,15,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,15,7,7,1,0,0,0,1,1,"92"
"9208050801",6,18,7,5,1,4,0,0,0,0.618811881188119,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,"92"
"9208060101",30,124,28,24,7,21,0,0,0,3.95387149917628,0,0,0,4,1,5,5,0,0,0,21,1,2,0,0,0,1,0,1,11,6,0,23,3,11,4,0,0,0,0,1,"92"
"9208060201",15,49,17,15,4,11,0,0,0,1.89873417721519,0,0,0,0,0,0,4,5,0,6,8,4,0,0,0,0,0,0,0,5,7,0,9,0,7,0,0,0,0,0,0,"92"
"9208060301",38,148,41,35,34,3,0,0,0,5.74712643678161,0,0,0,32,0,1,4,2,0,0,1,0,7,0,0,0,0,0,0,2,9,0,12,16,19,1,0,0,0,0,0,"92"
"9208060401",7,21,3,2,2,0,0,0,0,0.192492781520693,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208060501",3,9,2,2,1,1,0,0,0,0.226244343891403,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"92"
"9208060601",9,33,3,3,2,2,0,0,0,1.09489051094891,1,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,"92"
"9208060701",5,18,4,3,1,2,0,0,0,0.48780487804878,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9208060801",19,70,14,10,8,3,0,0,0,1.57728706624606,0,0,0,0,8,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,3,0,6,1,3,0,0,0,0,0,0,"92"
"9208060901",9,30,6,6,0,6,0,0,0,1.99335548172757,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,3,3,3,0,0,0,0,0,0,"92"
"9208061001",54,143,47,28,18,11,0,0,0,4.40251572327044,0,0,0,5,12,5,5,1,0,0,11,2,2,0,0,0,0,0,0,6,4,0,21,11,16,6,0,0,0,0,0,"92"
"9208510101",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208510201",10,19,6,5,4,1,0,0,0,1.22850122850123,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"92"
"9208510301",7,12,2,2,0,2,0,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9208510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010401",4,10,2,2,1,1,0,0,0,0.378071833648393,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"92"
"9209010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010601",2,4,1,1,0,1,0,0,0,0.203665987780041,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"92"
"9209010701",1,1,1,1,1,0,0,0,0,0.37037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"92"
"9209010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011301",17,52,10,7,7,0,0,0,0,1.98863636363636,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"92"
"9209011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020701",25,93,23,19,11,9,0,0,0,9.45273631840796,0,0,0,0,11,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,1,1,14,13,2,0,0,0,0,0,"92"
"9209020801",2,9,1,1,0,1,0,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209020901",29,96,20,16,3,15,0,0,0,4.86322188449848,0,0,0,0,1,6,2,1,0,0,15,0,0,0,0,0,0,0,0,0,4,0,10,3,8,5,0,0,0,0,0,"92"
"9209030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030201",13,57,2,2,2,1,0,0,0,0.611620795107034,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9209030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030501",6,24,5,4,3,1,0,0,0,0.992555831265509,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9209030601",11,41,7,7,1,6,0,0,0,2.67175572519084,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,"92"
"9209030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030801",7,29,4,3,3,0,0,0,0,0.632911392405063,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"92"
"9209030901",12,49,10,9,0,9,0,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,7,8,0,0,0,0,0,0,"92"
"9209040101",34,82,15,13,0,13,0,0,0,1.86781609195402,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"92"
"9209040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040801",52,209,34,27,0,27,0,0,0,6.55339805825243,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"92"
"9209040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209041101",7,24,4,4,0,4,0,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"92"
"9209041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
