"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6504062201",103,399,148,122,122,0,7,9,0,30.3482587064677,0,0,0,0,122,62,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,20,60,76,0,0,0,0,0,0,"65"
"6504070101",43,129,39,33,1,0,0,33,0,6.32183908045977,0,0,0,0,0,29,1,0,0,0,0,15,0,0,0,0,0,0,0,2,30,3,8,8,10,0,0,0,0,0,0,"65"
"6504070201",20,60,17,13,0,0,0,13,0,2.76008492569002,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6504070301",27,93,31,21,4,0,0,21,0,3.012912482066,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,3,8,6,0,0,0,0,0,0,"65"
"6504070401",49,110,60,48,2,0,6,45,0,11.4558472553699,0,0,0,0,0,1,2,0,0,0,38,0,0,0,0,0,0,0,6,13,33,6,29,2,3,0,0,0,0,0,0,"65"
"6504070501",30,101,24,23,10,0,0,13,0,3.19001386962552,0,0,0,0,4,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,4,2,4,0,0,0,0,0,0,"65"
"6504070601",47,195,55,46,12,0,1,38,0,8.69565217391304,0,0,0,8,5,8,3,0,0,0,21,0,1,0,0,0,0,0,1,5,35,0,7,19,17,0,0,0,0,0,0,"65"
"6504070701",72,194,46,41,11,0,0,40,0,4.73988439306358,0,0,0,0,2,16,11,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,10,16,0,0,0,0,0,0,"65"
"6504070801",33,96,36,26,0,0,0,26,0,6.43564356435644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,10,10,0,0,0,0,0,0,"65"
"6504070901",42,126,31,23,13,0,0,13,0,4.35606060606061,0,0,0,2,10,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,13,0,12,6,8,0,0,0,0,0,0,"65"
"6504071001",22,56,23,20,2,0,0,20,0,5.22193211488251,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,6,6,7,0,0,0,0,0,0,"65"
"6504071101",8,28,9,7,2,0,1,6,0,1.47058823529412,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,"65"
"6504080101",43,95,34,26,17,0,3,7,0,4.75319926873857,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,0,2,4,0,0,0,0,0,0,"65"
"6504080201",1,4,2,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080301",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080401",19,54,12,8,0,0,0,8,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,7,1,0,1,5,0,0,0,0,0,0,"65"
"6504080501",7,17,6,6,2,0,2,6,0,1.17416829745597,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,2,0,0,0,0,0,0,0,"65"
"6504080601",2,7,4,4,2,0,2,0,0,1.41342756183746,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"65"
"6504080701",45,197,69,56,28,0,6,38,0,13.1147540983607,0,0,0,10,25,25,1,0,0,0,34,0,0,0,0,0,0,0,6,11,32,0,0,35,47,19,0,0,0,2,6,"65"
"6504080801",23,76,32,24,1,0,0,23,0,5.39325842696629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,13,14,0,0,0,0,0,0,"65"
"6504080901",39,108,51,34,2,0,1,33,0,8.6734693877551,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,4,24,9,3,10,11,0,0,0,0,0,9,"65"
"6504081001",2,3,3,3,0,0,0,3,0,0.560747663551402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"65"
"6504081101",1,3,1,1,0,0,1,0,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081201",20,55,21,14,0,0,1,14,0,5.76131687242798,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,4,0,1,7,0,0,0,0,0,0,"65"
"6504081301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090101",16,42,14,11,3,0,0,8,0,5.02283105022831,0,0,0,0,2,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,5,6,0,0,0,0,0,0,"65"
"6504090201",29,100,25,21,9,0,3,14,0,7.4468085106383,0,0,0,0,0,0,9,0,0,0,2,1,0,0,0,0,0,0,3,1,12,3,11,0,4,0,0,0,0,0,0,"65"
"6504090301",21,42,21,14,1,0,0,14,0,9.45945945945946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,8,0,0,0,0,0,0,0,0,"65"
"6504090401",27,100,31,26,4,0,0,26,0,4.77064220183486,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,9,13,0,0,0,0,0,2,"65"
"6504090501",19,63,23,17,4,0,4,13,0,4.92753623188406,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,4,5,9,1,4,8,9,2,0,0,0,0,3,"65"
"6504090601",40,112,47,41,13,0,3,36,0,8.54166666666667,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,3,13,24,3,17,14,19,0,0,0,0,0,1,"65"
"6504090701",1,1,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"65"
"6504090801",30,77,15,14,14,0,0,5,0,8.80503144654088,0,0,0,0,7,0,8,0,0,0,7,0,2,0,0,0,0,0,0,0,5,0,1,1,5,1,0,0,0,0,3,"65"
"6504090901",2,11,6,6,0,0,0,6,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"65"
"6504091001",38,189,44,38,5,0,10,31,0,9.76863753213368,0,0,0,1,2,0,2,0,0,0,26,0,0,0,0,0,0,0,10,10,27,0,6,23,24,0,0,0,0,0,5,"65"
"6504100101",13,34,9,7,1,0,5,1,0,3.21100917431193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504100201",15,37,14,10,0,0,2,8,0,4.18410041841004,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,2,2,0,0,0,0,0,0,"65"
"6504100301",38,105,41,35,15,0,2,22,0,5.44323483670296,0,0,0,0,14,2,1,0,0,0,2,0,0,0,0,0,1,0,1,2,12,10,24,12,9,0,0,0,0,0,0,"65"
"6504100401",35,121,40,35,2,0,0,34,0,5.88235294117647,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0,6,28,0,3,14,8,0,0,0,0,0,0,"65"
"6504100501",41,164,46,39,0,0,0,39,0,5.47752808988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,8,3,24,20,0,0,0,0,0,0,"65"
"6504100601",30,105,41,32,0,0,0,32,0,7.98004987531172,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,11,14,0,0,0,0,0,0,"65"
"6504100701",21,62,25,18,4,0,3,15,0,5.53846153846154,0,0,0,0,3,12,1,0,0,0,15,0,0,0,0,2,0,0,1,4,8,6,0,6,3,0,0,0,0,0,0,"65"
"6504100801",19,65,23,19,4,0,0,15,0,3.44827586206897,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,0,4,7,0,0,0,0,0,0,"65"
"6504100901",18,46,22,13,0,0,0,13,0,3.24189526184539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,2,6,0,0,0,0,0,0,"65"
"6504101001",1,1,1,1,1,0,0,0,0,0.392156862745098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101101",13,39,11,9,4,0,0,5,0,3.08219178082192,0,0,0,0,4,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,"65"
"6504110101",9,29,9,7,2,0,4,1,0,2.19435736677116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,4,1,0,0,0,0,0,0,"65"
"6504110201",58,253,68,55,2,0,26,41,0,7.94797687861272,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,24,16,25,1,2,38,38,9,0,0,0,0,0,"65"
"6504110301",1,3,1,1,0,0,1,0,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110401",36,94,35,31,1,0,3,29,0,8.88252148997135,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,22,18,1,5,7,16,5,0,0,0,2,0,"65"
"6504110501",4,7,3,1,0,0,1,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6504110601",6,11,4,2,0,0,0,2,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"65"
"6504110701",37,112,39,26,17,0,6,13,0,4.58553791887125,0,0,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,6,8,2,4,17,11,14,0,0,0,0,0,0,"65"
"6504110801",13,50,19,12,1,0,0,11,0,3.26975476839237,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,4,6,7,0,0,0,0,0,0,"65"
"6504110901",3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504111001",12,38,13,12,2,0,4,8,0,1.98019801980198,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,7,1,7,6,4,0,0,0,0,1,1,"65"
"6504111101",15,37,20,20,0,0,12,11,0,3.74531835205993,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,8,3,5,6,0,0,0,0,0,0,"65"
"6504111201",4,10,4,4,0,0,0,4,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,"65"
"6504520101",29,97,18,14,5,0,0,10,0,6.51162790697674,0,0,0,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,3,3,0,0,0,0,0,0,"65"
"6504520201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520301",33,88,28,19,5,0,0,16,0,3.72549019607843,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,1,7,4,0,0,0,0,0,0,"65"
"6504520401",31,77,17,15,10,0,3,5,0,4.53172205438066,0,0,0,0,10,4,1,0,0,0,9,0,8,0,0,0,0,0,3,3,5,0,4,4,4,2,0,0,0,0,9,"65"
"6504520501",34,80,10,10,1,0,0,9,0,2.84090909090909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,"65"
"6504520601",36,107,35,32,0,0,5,30,2,14.4144144144144,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,5,14,22,0,8,11,8,24,2,0,0,0,0,"65"
"6504520701",20,58,24,21,1,0,2,20,0,6.66666666666667,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,16,12,0,16,8,8,0,0,0,0,0,0,"65"
"6504530101",2,5,1,1,0,0,0,1,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,"65"
"6504530201",7,22,11,9,5,0,0,4,0,2.49307479224377,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,"65"
"6504530301",19,42,15,15,7,0,5,8,0,3.19148936170213,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,5,3,8,3,7,8,9,0,0,0,0,0,0,"65"
"6504530401",53,148,60,49,49,0,1,15,0,15.2647975077882,0,0,0,36,43,0,10,0,0,0,26,0,11,1,0,0,0,0,1,7,7,7,45,14,21,18,0,0,0,0,0,"65"
"6504530501",25,82,29,25,1,0,2,24,0,5.78703703703704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,11,12,4,4,2,0,0,0,0,0,0,"65"
"6504530601",21,77,36,31,14,0,14,16,0,9.50920245398773,0,0,0,8,8,4,6,3,0,0,4,4,0,0,0,3,3,0,8,7,8,5,18,17,17,1,0,0,0,0,1,"65"
"6504530701",30,69,16,12,9,0,4,2,0,4.81927710843374,0,0,0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,2,2,0,0,4,2,1,0,0,0,0,0,"65"
"6505010101",23,83,21,16,0,0,8,9,0,4.15584415584416,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,2,7,0,1,1,4,0,0,0,0,0,0,"65"
"6505010201",19,68,27,16,0,0,2,14,0,4.83383685800604,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,1,2,4,0,0,0,0,0,0,"65"
"6505010301",45,156,47,42,0,0,19,27,0,6.09579100145138,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,0,8,13,20,0,4,12,12,0,0,0,0,0,0,"65"
"6505010401",19,69,16,13,0,0,1,12,0,5.26315789473684,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,1,3,0,0,0,0,0,0,0,"65"
"6505010501",24,94,37,29,0,0,14,15,0,8.38150289017341,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,3,12,0,5,10,13,0,0,0,0,0,0,"65"
"6505010601",22,83,32,24,1,0,14,14,0,6.46900269541779,0,0,0,0,0,20,1,0,0,0,0,0,1,0,0,11,0,0,3,2,12,0,3,5,5,0,0,0,0,0,0,"65"
"6505010701",39,136,23,17,0,0,8,14,0,4.37017994858612,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,4,11,0,10,6,7,0,0,0,0,0,0,"65"
"6505010801",11,37,17,14,3,0,8,9,0,7.56756756756757,0,0,0,0,0,14,3,6,0,0,0,0,0,0,0,2,0,0,6,3,6,0,3,11,6,0,0,0,0,0,0,"65"
"6505010901",35,120,41,32,0,0,13,28,0,8.06045340050378,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,8,17,12,0,5,10,5,0,0,0,0,0,0,"65"
"6505020101",40,116,46,29,0,0,2,29,0,9.2948717948718,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,0,2,17,22,0,0,0,0,0,0,"65"
"6505020201",9,35,10,7,0,0,3,5,0,3.5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,0,0,"65"
"6505020301",6,20,9,6,0,0,5,1,0,1.82926829268293,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,5,5,0,0,0,0,0,0,"65"
"6505020401",15,38,19,12,1,0,3,8,0,3.92156862745098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,"65"
"6505020501",46,131,41,27,0,0,2,27,0,5.00927643784787,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,4,27,0,2,0,4,0,0,0,0,0,0,"65"
"6505020601",2,3,2,1,0,0,1,1,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020701",13,36,19,11,6,0,0,9,0,3.80622837370242,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,4,2,4,0,0,0,0,0,0,"65"
"6505020801",2,7,3,1,0,0,1,1,0,0.490196078431373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"65"
"6505020901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505021001",27,90,30,21,1,0,0,20,0,6.30630630630631,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,2,4,0,0,0,0,0,0,"65"
"6505030101",33,118,40,29,5,0,3,22,0,8.55457227138643,0,1,0,0,2,26,3,0,0,0,9,0,0,0,0,0,0,0,3,7,18,0,3,11,10,0,0,0,0,0,11,"65"
"6505030201",40,102,52,35,9,0,4,26,0,13.1578947368421,0,0,0,0,8,33,1,0,0,0,15,0,0,0,0,0,1,0,3,7,18,1,3,15,5,0,0,0,0,0,5,"65"
"6505030301",6,13,5,4,0,0,1,3,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505030401",35,88,42,30,8,0,7,24,0,16.4835164835165,0,0,0,0,5,30,3,0,0,0,4,2,2,0,0,0,0,0,7,6,19,0,2,4,10,0,0,0,0,0,6,"65"
"6505030501",13,38,6,4,2,0,0,2,0,2.96296296296296,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505030601",12,53,19,16,0,0,1,16,0,11.3475177304965,0,0,0,0,0,13,0,0,0,0,12,0,2,0,0,1,0,0,0,4,12,0,0,9,10,0,0,0,0,0,0,"65"
"6505030701",37,116,38,20,1,0,1,20,0,6.41025641025641,0,0,0,0,0,20,1,0,0,0,20,1,0,0,0,0,0,0,1,2,19,0,0,11,7,2,0,0,0,0,0,"65"
"6505030801",27,73,28,16,2,0,1,15,0,7.58293838862559,0,0,0,0,0,16,2,0,0,0,6,0,0,0,0,0,1,0,0,6,9,0,6,6,6,0,0,0,0,0,0,"65"
"6505030901",35,119,44,31,8,0,8,21,3,11.3970588235294,0,0,0,0,6,14,2,2,0,0,18,3,12,0,0,1,0,0,7,3,19,0,18,8,7,3,3,0,0,2,2,"65"
"6505031001",36,126,46,30,0,0,7,27,0,11.0294117647059,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,15,20,0,1,16,12,1,0,0,0,2,0,"65"
"6505040101",8,18,7,5,1,0,0,4,0,1.46198830409357,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,"65"
"6505040201",2,6,4,2,1,0,1,1,0,0.813008130081301,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,"65"
"6505040301",24,97,31,22,7,0,8,8,0,9.20502092050209,0,0,0,0,7,14,0,0,0,0,6,2,3,0,0,8,0,0,2,0,8,0,3,8,7,0,0,0,0,0,5,"65"
"6505040401",19,48,26,13,1,0,5,8,0,8.44155844155844,0,0,0,1,0,12,0,1,0,0,1,0,1,0,0,0,0,0,5,2,6,0,4,5,4,7,0,0,0,1,1,"65"
"6505040501",18,73,40,23,1,0,10,16,0,10.1321585903084,0,0,0,0,1,10,0,0,0,0,13,10,0,0,0,7,0,0,3,5,11,0,0,6,8,2,0,0,0,1,0,"65"
"6505040601",7,27,6,5,0,0,5,0,0,1.2853470437018,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,5,1,0,0,0,0,0,"65"
"6505050101",17,53,23,15,1,0,6,8,1,3.19148936170213,0,0,0,0,0,10,1,2,0,0,3,0,0,0,1,0,0,0,5,4,4,0,0,12,13,0,1,0,0,0,6,"65"
"6505050201",8,16,4,2,0,0,2,2,0,0.943396226415094,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050301",33,84,30,21,0,0,3,20,0,5.55555555555556,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,3,3,17,0,5,5,5,2,0,0,0,0,0,"65"
"6505050401",27,76,42,26,3,0,10,14,0,4.66786355475763,0,0,0,0,3,8,0,0,0,0,0,4,1,0,0,0,0,0,10,7,8,0,0,9,10,0,0,0,0,0,0,"65"
"6505050501",36,109,45,33,15,0,9,19,0,4.01948842874543,0,0,0,0,13,22,2,0,0,0,4,0,0,0,0,0,0,0,9,14,7,0,19,0,0,0,0,0,0,3,8,"65"
"6505050601",144,405,155,113,71,0,0,59,0,16.0283687943262,0,0,0,48,42,31,5,0,0,0,21,5,8,0,0,0,0,0,0,22,42,0,24,47,35,0,0,0,0,2,2,"65"
"6505050701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050801",9,31,14,10,0,0,0,10,0,1.55763239875389,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,3,0,0,0,0,0,0,"65"
"6505050901",20,47,28,24,1,0,2,22,0,7.59493670886076,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,0,3,7,0,0,0,0,0,0,"65"
"6505060101",10,34,20,15,1,0,7,11,0,6.43776824034335,0,0,0,0,0,15,1,0,5,5,15,5,0,0,0,0,0,0,7,6,5,2,3,9,5,0,0,0,0,1,0,"65"
"6505060201",24,67,28,19,14,0,6,14,0,12.5827814569536,0,1,0,0,14,18,0,0,0,0,19,19,0,0,0,0,2,0,4,5,9,0,1,3,5,0,0,0,0,1,16,"65"
"6505060301",51,169,61,43,19,0,2,31,0,12.5730994152047,0,0,0,15,9,43,0,9,3,3,30,30,20,0,0,0,0,0,2,13,23,0,25,16,10,3,0,0,0,1,0,"65"
"6505060401",16,70,9,6,0,0,0,6,0,1.66666666666667,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,2,4,0,0,3,2,0,0,0,0,0,0,"65"
"6505060501",11,27,16,10,2,0,0,8,0,6.06060606060606,0,0,0,0,0,10,2,0,0,0,4,0,0,0,0,0,0,0,0,0,8,1,1,3,0,2,0,0,0,0,0,"65"
"6505060601",26,74,38,23,17,0,2,8,0,20,0,0,0,13,0,23,7,0,0,0,2,0,0,0,0,0,0,0,2,2,6,0,13,9,4,4,0,0,0,2,0,"65"
"6505060701",24,73,24,20,12,0,3,12,0,15.8730158730159,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,3,2,8,4,6,11,3,0,0,0,0,0,1,"65"
"6505060801",34,113,63,43,0,0,1,42,0,7.55711775043937,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,10,32,0,0,12,27,0,0,0,0,2,0,"65"
"6505060901",10,19,14,6,2,0,0,6,0,7.40740740740741,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,2,0,"65"
"6505061001",17,42,4,4,2,0,0,2,0,0.860215053763441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,"65"
"6505061101",52,129,59,40,2,0,0,40,0,9.2378752886836,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,10,29,1,1,4,5,0,0,0,0,0,0,"65"
"6505070101",2,12,2,1,0,0,1,0,0,0.132450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6505070201",10,23,4,2,1,0,1,1,0,0.586510263929619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505070301",10,41,10,10,0,0,4,6,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,0,0,1,4,0,0,0,0,0,0,"65"
"6505070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070601",32,85,34,23,2,0,9,17,0,5.58252427184466,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,3,1,2,0,0,0,0,0,0,"65"
"6505070701",32,93,28,22,1,0,0,22,0,6.01092896174863,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,13,14,0,0,0,0,0,0,"65"
"6505070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
