"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9309031101",8,44,13,10,3,8,3,0,0,2.66666666666667,0,0,0,0,0,0,3,3,0,0,6,4,0,0,0,3,0,0,0,1,3,0,9,9,9,0,0,0,0,0,2,"93"
"9309031201",12,74,14,14,0,0,14,0,0,2.6615969581749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,6,10,0,0,0,0,0,0,"93"
"9309031301",16,58,11,9,1,0,8,0,0,2.50696378830084,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,5,0,0,3,0,0,0,5,2,7,0,0,0,0,1,0,"93"
"9309510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510201",9,34,9,6,1,0,5,0,0,1.78041543026706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"93"
"9309510301",5,12,4,2,2,0,0,0,0,0.673400673400673,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510401",3,7,2,2,0,0,2,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510501",5,18,3,3,1,0,2,0,0,0.87719298245614,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"93"
"9309510601",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510701",16,64,19,13,2,0,11,0,0,2.33393177737881,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"93"
"9309510801",17,79,17,15,5,0,10,0,0,2.53807106598985,0,0,0,0,0,1,5,0,0,0,0,0,15,0,0,8,0,0,2,0,6,0,11,1,1,11,0,0,0,0,0,"93"
"9310010101",12,45,6,6,1,0,5,0,0,1.05448154657293,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9310010201",22,78,18,11,0,2,9,0,0,1.23180291153415,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9310010301",24,107,30,23,1,1,21,0,0,3.33333333333333,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9310010401",7,31,5,5,0,0,5,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"93"
"9310010501",19,87,20,14,0,0,14,0,0,1.97461212976023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"93"
"9310010601",16,41,6,6,2,0,4,0,0,0.940438871473354,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9310010701",32,102,36,27,6,0,21,0,0,3.84068278805121,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"93"
"9310020101",19,74,14,10,0,0,10,0,0,1.15074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9310020201",5,19,2,2,0,0,2,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310020301",19,66,20,19,8,3,8,0,0,2.68361581920904,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,7,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,"93"
"9310020401",24,113,31,26,0,2,24,0,0,3.26223337515684,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"93"
"9310020501",16,66,12,11,2,0,9,0,0,2.40174672489083,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"93"
"9310020601",11,48,13,10,0,0,10,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"93"
"9310020701",18,78,22,19,2,0,19,0,0,2.79001468428781,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,"93"
"9310020801",3,12,2,1,0,0,1,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310020901",6,25,7,7,0,0,7,0,0,1.18043844856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310030101",15,67,21,18,0,0,18,0,0,2.96052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310030201",22,77,19,14,4,1,9,0,0,3.11804008908686,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,4,6,0,0,0,0,0,0,"93"
"9310030301",81,255,60,55,8,29,24,0,0,4.45705024311183,0,0,0,1,0,10,7,1,23,23,5,0,13,0,0,17,0,0,7,10,4,0,0,26,32,15,0,0,0,15,0,"93"
"9310030401",47,153,39,32,7,4,23,0,0,3.48964013086151,0,0,0,0,0,4,7,2,0,0,3,0,3,1,0,14,0,0,9,3,2,0,5,13,17,0,0,0,0,1,0,"93"
"9310030501",61,232,52,40,13,5,22,0,0,3.5810205908684,0,0,0,0,4,0,9,0,0,0,5,0,0,0,0,22,0,0,0,0,5,0,1,11,11,0,0,0,0,0,0,"93"
"9310030601",69,239,56,54,34,23,12,0,0,9.35875216637782,0,0,0,0,0,23,34,0,0,0,23,2,10,0,0,12,0,0,0,9,8,0,1,37,36,28,0,0,0,1,3,"93"
"9310030701",115,407,94,79,32,77,14,0,0,15.3398058252427,0,0,0,0,27,26,7,0,1,13,77,0,29,0,0,13,0,0,1,8,6,0,3,16,34,24,0,0,0,3,24,"93"
"9310030801",19,66,3,3,0,0,3,0,0,0.455927051671732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"93"
"9310030901",163,538,165,136,27,116,26,0,0,16.094674556213,0,0,0,0,23,11,6,5,7,20,104,2,11,3,0,25,0,0,1,5,1,0,4,53,82,21,0,0,0,12,4,"93"
"9310031001",21,77,29,23,6,4,18,0,0,2.58426966292135,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,15,0,0,3,0,1,0,0,11,14,0,0,0,0,1,1,"93"
"9310031101",15,86,22,19,0,0,19,0,0,2.9320987654321,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,"93"
"9310031201",46,158,35,29,4,18,8,0,0,4.08450704225352,0,0,0,0,2,15,2,3,0,0,15,0,0,0,0,8,0,0,0,8,4,0,0,9,13,0,0,0,0,0,0,"93"
"9310031301",20,77,21,18,0,0,18,0,0,1.75097276264591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,1,12,13,3,0,0,0,2,0,"93"
"9310040101",16,73,12,8,0,0,8,0,0,0.625488663017983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9310040201",7,41,10,6,0,0,6,0,0,0.863309352517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9310040301",37,130,29,20,0,12,8,0,0,2.08116545265349,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,8,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"93"
"9310040401",5,20,6,4,0,0,4,0,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9310040501",22,106,25,16,0,14,2,0,0,4.17754569190601,0,0,0,0,0,2,0,0,0,0,14,9,0,0,0,2,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,"93"
"9310040601",44,182,70,58,0,42,16,0,0,6.55367231638418,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,16,0,0,0,0,3,0,0,24,25,0,0,0,0,0,0,"93"
"9310040701",8,42,13,11,0,0,11,0,0,2.41228070175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,10,8,0,0,0,0,0,0,"93"
"9310040801",19,74,14,14,0,0,14,0,0,1.55902004454343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,4,4,3,0,0,0,0,0,"93"
"9310040901",20,82,15,11,0,0,11,0,0,1.27758420441347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9310041001",9,37,8,8,0,0,8,0,0,1.42602495543672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311010101",10,42,9,8,0,0,8,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,"93"
"9311010201",5,28,6,5,0,0,5,0,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9311010301",1,4,1,1,0,0,1,0,0,0.163132137030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311010401",10,34,7,5,0,0,5,0,0,1.21359223300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9311010501",3,11,1,1,0,0,1,0,0,0.164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"93"
"9311010601",6,24,4,4,0,0,4,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9311010701",6,22,2,2,0,0,2,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"93"
"9311010801",3,16,7,7,0,0,7,0,0,2.3489932885906,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"93"
"9311010901",6,25,3,3,0,0,3,0,0,0.77720207253886,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9311011001",8,30,5,3,0,0,3,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311011101",4,18,4,4,0,0,4,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9311011201",4,17,5,5,0,0,5,0,0,1.47492625368732,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9311011301",2,7,2,2,0,0,2,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311011401",11,35,8,7,0,0,7,0,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"93"
"9311020101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020201",2,7,2,1,0,0,1,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020301",8,30,8,5,0,0,5,0,0,0.846023688663283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020501",4,14,4,3,0,0,3,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9311020601",10,37,5,5,0,0,5,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9311020701",4,15,4,2,0,0,2,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,"93"
"9311020801",4,6,1,1,1,0,0,0,0,0.22075055187638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020901",1,6,2,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021001",2,9,5,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021101",5,13,1,1,0,1,0,0,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311030101",5,31,9,8,0,0,8,0,0,1.64948453608247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9311030201",11,47,11,8,0,2,6,0,0,1.5180265654649,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"93"
"9311030301",7,31,5,4,0,0,4,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9311030401",16,76,15,15,0,5,10,0,0,2.35109717868339,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,10,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"93"
"9311030501",8,34,8,7,0,1,6,0,0,2.26537216828479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,"93"
"9311030601",2,8,1,1,0,0,1,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311030701",6,34,6,4,0,0,4,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,"93"
"9311030801",12,67,20,15,0,0,15,0,0,4.98338870431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"93"
"9311040101",10,43,8,6,1,0,5,0,0,0.715990453460621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311040201",2,10,6,5,3,0,2,0,0,1.22249388753056,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9311040301",7,31,7,7,0,0,7,0,0,1.38613861386139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"93"
"9311040401",4,19,5,2,0,0,2,0,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9311040501",12,45,11,9,0,0,9,0,0,2.05479452054794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,"93"
"9311040601",9,35,5,5,0,0,5,0,0,0.701262272089762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311040701",9,39,7,7,0,0,7,0,0,1.13452188006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,"93"
"9311040801",8,28,1,1,0,0,1,0,0,0.203665987780041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9311040901",5,20,3,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
