"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3103050401",14,55,25,15,0,6,9,0,0,5.41516245487365,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"31"
"3103050501",10,43,13,9,0,0,9,0,0,1.55979202772964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103050601",9,47,9,6,0,0,6,0,0,0.998336106489185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,"31"
"3103050701",15,68,21,18,1,0,17,0,0,5.47112462006079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,7,5,0,0,0,0,0,0,"31"
"3103050801",16,102,34,30,0,0,30,0,0,4.59418070444104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,8,9,13,0,0,0,0,0,0,"31"
"3103050901",3,18,6,6,0,0,6,0,0,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3103051001",6,29,10,8,0,0,8,0,0,5.22875816993464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,7,7,2,0,0,0,0,0,"31"
"3103051101",5,21,4,4,0,0,4,0,0,0.911161731207289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,1,0,0,0,0,0,0,"31"
"3103051201",18,93,36,31,0,0,31,0,0,3.71702637889688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,25,23,0,0,0,0,0,0,"31"
"3103051301",1,9,3,2,0,0,2,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103051401",17,70,18,13,0,0,13,0,0,3.53260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,"31"
"3103051501",13,52,17,14,0,0,14,0,0,4.26829268292683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,2,8,6,0,0,0,0,0,0,"31"
"3103051601",16,66,16,9,6,6,3,0,0,2.62390670553936,0,0,0,0,6,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3103051701",8,40,12,10,0,0,10,0,0,2.14132762312634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3103051801",5,31,11,10,0,0,10,0,0,3.71747211895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,"31"
"3103060101",8,34,9,6,0,0,6,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103060201",39,126,46,40,0,32,15,0,0,9.54653937947494,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,14,0,0,1,4,0,0,0,4,18,2,0,0,0,0,0,"31"
"3103060301",6,24,7,6,0,0,6,0,0,1.72910662824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103060401",35,114,18,6,0,4,3,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,"31"
"3103060501",7,43,11,10,0,0,10,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"31"
"3103060601",124,604,166,130,0,129,20,0,0,17.8326474622771,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,14,0,0,6,0,1,0,0,52,61,0,0,0,0,0,15,"31"
"3103060701",19,105,26,21,0,0,21,0,0,4.59518599562363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,17,16,0,0,0,0,0,0,"31"
"3103060801",3,16,8,8,0,0,8,0,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103060901",9,45,4,2,0,0,2,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103061001",6,41,9,7,0,0,7,0,0,1.75879396984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"31"
"3103061101",10,61,20,16,0,1,15,0,0,4.77611940298508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,12,3,0,0,0,15,13,0,0,0,0,0,0,"31"
"3103061201",10,42,16,11,0,0,11,0,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,3,6,0,0,0,0,0,0,"31"
"3103061301",9,43,11,9,0,0,9,0,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"31"
"3103070101",8,22,6,5,0,5,0,0,0,0.94876660341556,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103070201",2,11,3,2,0,0,2,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103070301",48,216,82,70,13,54,14,0,0,10.0574712643678,0,0,0,3,10,4,0,0,0,0,54,0,14,0,0,14,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,"31"
"3103070401",8,26,3,3,2,0,1,0,0,0.917431192660551,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3103070501",5,15,5,4,0,0,4,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103070601",8,28,9,8,3,0,5,0,0,3.41880341880342,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3103070701",66,227,52,49,46,8,3,0,0,17.4377224199288,0,0,0,39,27,22,0,1,0,0,8,1,1,0,0,3,0,0,0,0,0,0,0,33,36,0,0,0,0,0,0,"31"
"3103070801",11,33,14,11,1,8,3,0,0,2.16962524654832,0,0,0,1,1,1,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"31"
"3103070901",8,38,9,5,0,0,5,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3103071001",11,49,16,16,0,1,15,0,0,6.4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"31"
"3103071101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103071201",3,9,4,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080101",17,87,26,17,0,0,17,0,0,2.59541984732824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3103080201",13,53,22,16,0,0,16,0,0,4.45682451253482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080301",7,47,12,11,0,0,11,0,0,2.3109243697479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080401",15,75,30,26,0,0,26,0,0,3.28697850821745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080501",18,111,31,26,0,0,26,0,0,3.25814536340852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"31"
"3103080601",8,46,18,15,0,0,15,0,0,3.04259634888438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"31"
"3103080701",21,122,27,22,0,0,22,0,0,2.02578268876611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103080801",7,17,6,5,2,3,1,0,0,3.37837837837838,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3103080901",1,8,1,1,0,0,1,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081001",3,17,3,3,0,0,3,0,0,0.652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081101",6,33,8,6,0,0,6,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081201",10,66,23,19,0,0,19,0,0,5.6379821958457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081301",14,73,26,21,0,0,21,0,0,3.93258426966292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081401",1,6,3,1,0,0,1,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081501",2,12,4,4,0,0,4,0,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090101",7,37,6,4,0,0,4,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090201",5,28,8,6,0,0,6,0,0,1.1090573012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"31"
"3103090301",15,74,16,12,0,0,12,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090401",8,24,6,4,1,2,2,0,0,1.88679245283019,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3103090501",4,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090601",9,36,18,10,0,0,10,0,0,2.88184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3103090701",7,47,14,8,0,0,8,0,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"31"
"3103090801",18,74,26,21,0,0,21,0,0,9.09090909090909,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,7,9,0,0,0,0,0,0,"31"
"3103090901",38,146,66,54,39,35,19,0,0,30.8571428571429,0,0,0,22,25,5,12,5,0,0,35,5,10,0,0,7,0,0,15,7,6,0,0,28,25,20,0,0,0,0,14,"31"
"3103091001",19,114,29,24,0,3,22,0,0,4.08163265306122,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,19,0,0,4,0,0,0,0,7,8,0,0,0,0,0,0,"31"
"3103091101",47,197,82,68,57,50,12,0,0,31.6279069767442,0,0,0,0,57,0,0,2,0,0,50,0,1,1,0,11,0,0,1,0,0,0,0,38,31,0,0,0,0,0,0,"31"
"3103091201",6,30,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3103091301",7,35,6,6,0,0,6,0,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3103091401",14,66,17,14,0,0,14,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"31"
"3103100101",11,62,17,13,0,0,13,0,0,1.95195195195195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,0,12,12,0,0,0,0,0,0,"31"
"3103100201",6,24,10,6,0,0,6,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3103100301",13,54,13,13,0,0,13,0,0,2.39410681399632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,0,10,5,0,0,0,0,0,0,"31"
"3103100401",10,42,8,6,0,0,6,0,0,2.8436018957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3103100501",13,64,21,18,0,2,16,0,0,4.1958041958042,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3103100601",9,55,12,12,2,0,10,0,0,2.13523131672598,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3103100701",11,61,14,13,0,0,13,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100801",12,83,21,15,0,0,15,0,0,1.97109067017083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"31"
"3103100901",7,26,8,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3103101001",10,42,8,7,0,0,7,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,"31"
"3103101101",6,25,12,11,0,0,11,0,0,6.50887573964497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3103101201",6,33,3,2,1,0,1,0,0,0.719424460431655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110101",5,18,7,6,0,0,6,0,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110201",9,36,13,10,0,0,10,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110301",6,38,9,7,0,0,7,0,0,1.10759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110401",5,27,5,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110501",6,23,7,6,0,0,6,0,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,"31"
"3103110601",4,14,4,3,0,0,3,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110701",7,28,5,4,0,0,4,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110801",7,25,4,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110901",13,78,16,14,0,0,14,0,0,2.79441117764471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010101",8,34,6,4,0,0,4,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3104010201",16,70,19,14,0,0,13,0,1,3.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,7,2,0,1,0,0,0,0,"31"
"3104010301",22,108,16,14,0,0,13,0,1,2.03488372093023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,9,9,1,1,0,0,0,0,"31"
"3104010401",4,23,8,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3104010501",14,54,13,11,8,0,3,0,0,3.90070921985816,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,"31"
"3104010601",9,43,12,11,0,0,11,0,0,3.00546448087432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010701",6,33,11,9,0,0,9,0,0,1.60142348754448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010801",9,28,9,6,0,0,6,0,0,1.01180438448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3104010901",4,27,9,7,0,0,7,0,0,1.11464968152866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3104011001",12,55,16,15,1,2,12,0,0,3.72208436724566,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3104011101",13,52,18,13,0,0,13,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011201",12,54,13,13,0,0,13,0,0,2.57936507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3104011301",7,36,10,9,0,0,9,0,0,3.47490347490348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011401",4,27,8,7,0,0,7,0,0,2.89256198347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3104030101",30,124,50,40,0,11,32,0,0,7.35294117647059,0,0,0,0,0,30,0,1,0,0,10,0,6,0,1,31,0,0,0,0,0,0,0,20,19,4,0,0,0,0,0,"31"
"3104030201",22,87,28,25,10,6,14,0,0,6.29722921914358,0,0,0,0,8,0,2,0,0,0,6,0,0,0,0,12,0,0,2,2,2,0,0,8,11,0,0,0,0,0,7,"31"
"3104030301",6,18,7,7,0,0,7,0,0,3.46534653465347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104030401",15,61,23,17,2,2,13,0,0,3.03571428571429,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,12,0,0,1,0,0,0,0,4,6,2,0,0,0,0,0,"31"
"3104030501",21,77,27,17,0,7,10,0,1,4.02843601895735,0,0,0,0,0,3,0,0,0,0,7,0,2,0,0,10,0,0,0,0,1,1,0,6,5,3,1,0,0,1,0,"31"
"3104030601",5,27,8,6,2,0,4,0,0,1.35135135135135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3104030701",118,421,171,144,12,132,21,0,0,21.9512195121951,0,0,0,5,7,8,2,0,3,0,129,2,21,0,0,19,0,0,2,7,5,0,0,13,28,5,0,0,0,3,8,"31"
"3104030801",27,121,35,21,0,8,13,0,0,4.08560311284047,0,0,0,0,0,8,0,0,0,0,8,0,3,0,0,8,0,0,5,2,0,0,0,9,10,0,0,0,0,0,4,"31"
"3104030901",16,89,25,14,0,1,13,0,0,2.21870047543582,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"31"
"3104031001",16,83,22,13,1,0,12,0,0,1.52046783625731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104031101",11,57,15,11,0,0,11,0,0,2.21774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"31"
"3104031201",13,67,31,25,0,0,25,0,0,5.44662309368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"31"
"3104031301",31,116,48,41,23,10,22,0,0,11.7142857142857,0,0,0,18,5,11,0,3,0,1,9,0,6,5,0,17,0,0,5,15,9,0,0,32,25,3,0,0,0,0,5,"31"
"3104031401",5,18,8,8,2,2,4,0,0,2.4024024024024,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3104031501",14,60,16,15,1,1,13,0,0,3.52941176470588,0,0,0,1,0,5,0,0,0,0,1,1,0,0,0,11,0,0,2,0,0,0,0,10,9,0,0,0,0,0,0,"31"
"3104031601",3,10,1,1,0,1,0,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3104031701",3,16,5,4,0,0,4,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104050101",7,38,7,6,0,1,5,0,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104050201",7,27,12,11,4,5,2,0,0,3.53697749196141,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104050301",5,25,9,7,0,0,7,0,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3104050401",21,78,32,29,5,4,20,0,0,5.67514677103718,0,0,0,0,0,0,5,0,0,0,4,0,0,1,0,20,0,0,0,4,1,0,16,0,7,0,0,0,0,0,0,"31"
"3104050501",9,23,7,7,0,4,5,0,0,1.73697270471464,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3104050601",10,43,18,15,1,2,13,0,0,2.94695481335953,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3104050701",6,27,10,8,0,0,8,0,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"31"
"3104050801",5,23,8,7,2,0,7,0,0,4.11764705882353,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,3,3,2,0,3,3,0,0,0,0,0,0,"31"
"3104050901",12,52,16,14,2,1,11,0,0,7.10659898477157,0,0,0,0,2,5,0,1,0,0,0,0,0,0,2,5,0,0,7,7,5,1,0,12,11,0,0,0,0,0,0,"31"
"3104051001",2,11,5,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"31"
"3104051101",42,177,55,45,33,7,15,0,0,10.022271714922,0,0,0,33,8,28,0,0,0,0,7,0,7,0,0,15,0,0,0,3,3,3,8,8,3,8,0,0,0,0,0,"31"
"3104051201",1,3,2,1,0,0,1,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104051301",10,42,11,10,1,0,9,0,0,4.62962962962963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,"31"
"3104051401",15,63,29,24,7,15,12,0,0,11.4285714285714,0,0,0,4,7,3,0,0,0,0,15,0,0,0,0,12,0,0,0,2,0,5,4,3,6,0,0,0,0,0,0,"31"
