"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6205130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010101",4,23,6,6,0,0,6,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010201",4,16,9,9,0,0,9,0,0,1.67910447761194,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6206010301",4,23,6,5,0,0,5,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010501",14,59,23,23,0,0,23,0,0,4.25925925925926,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,16,0,0,0,0,10,7,0,0,0,0,0,0,"62"
"6206010601",3,18,4,2,0,0,2,0,0,0.460829493087558,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206010701",5,18,2,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206010801",6,35,7,7,0,0,7,0,0,1.48936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010901",10,50,10,8,0,0,8,0,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,"62"
"6206011101",8,35,8,6,0,0,6,0,0,0.689655172413793,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206011201",6,26,9,8,0,0,8,0,0,2.21606648199446,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,5,0,0,0,0,0,0,"62"
"6206011301",7,35,8,7,0,0,7,0,0,1.41129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206020101",11,42,24,19,0,0,19,0,0,3.39892665474061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,"62"
"6206020201",6,23,8,7,0,0,7,0,0,2.54545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206020301",2,16,10,7,0,0,7,0,0,2.31788079470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"62"
"6206020401",33,140,46,39,0,0,39,0,0,4.80295566502463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,26,16,0,0,0,0,0,0,"62"
"6206020501",9,34,15,10,0,0,10,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,7,1,1,0,0,0,2,0,0,0,0,0,0,"62"
"6206020601",17,77,24,21,0,0,21,0,0,5.13447432762836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,8,0,0,0,0,10,10,0,0,0,0,0,0,"62"
"6206020701",14,64,26,21,0,0,21,0,0,4.40251572327044,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,3,3,3,0,3,11,15,0,0,0,0,0,0,"62"
"6206020801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206030101",9,40,11,10,0,0,10,0,0,1.99203187250996,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,5,0,0,5,4,0,0,0,3,5,0,0,0,0,0,0,"62"
"6206030201",16,82,28,25,0,0,25,0,0,5.33049040511727,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,16,0,0,0,0,15,15,0,0,0,0,0,0,"62"
"6206030301",8,41,10,6,0,0,6,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206030401",2,7,2,2,0,0,2,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206030501",8,35,15,15,0,0,15,0,0,3.28227571115974,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"62"
"6206030601",8,44,10,9,0,0,9,0,0,0.84348641049672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,3,5,0,0,0,0,0,0,"62"
"6206030701",8,35,12,10,0,0,10,0,0,1.72117039586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,3,3,0,0,0,0,0,0,"62"
"6206030801",10,42,21,17,0,0,17,0,0,3.60169491525424,0,0,0,1,0,0,0,0,0,0,12,0,1,1,0,6,0,0,11,0,0,0,7,15,15,0,0,0,0,0,0,"62"
"6206030901",5,21,5,4,0,0,4,0,0,1.22324159021407,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"62"
"6206031001",4,17,6,6,0,0,6,0,0,2.62008733624454,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,"62"
"6206031101",8,35,11,8,0,0,8,0,0,1.48975791433892,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,8,0,0,0,0,0,0,4,4,6,0,0,0,0,0,0,"62"
"6206031201",13,61,13,11,0,0,11,0,0,1.29564193168433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"62"
"6206031301",7,33,10,10,0,0,10,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,"62"
"6206031401",3,22,7,7,0,0,7,0,0,3.11111111111111,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,"62"
"6206040101",6,25,10,8,0,0,8,0,0,2.13333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"62"
"6206040201",7,28,10,9,0,0,9,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6206040301",3,16,8,8,0,0,8,0,0,2.07253886010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"62"
"6206040401",9,32,16,12,0,0,12,0,0,1.4405762304922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,"62"
"6206040501",7,34,9,9,0,0,9,0,0,1.68224299065421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,2,0,0,0,0,0,"62"
"6206040601",5,32,11,8,0,0,8,0,0,2.07792207792208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"62"
"6206040701",2,9,3,2,0,0,2,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206040801",6,37,9,7,0,0,7,0,0,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6206040901",5,19,6,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"62"
"6206041001",6,25,10,8,0,0,8,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206041101",7,26,6,6,0,0,6,0,0,1.36054421768707,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"62"
"6206041201",1,4,1,1,0,0,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206050101",11,54,15,9,0,0,9,0,0,2.63157894736842,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,"62"
"6206050201",21,90,27,22,0,0,22,0,0,4.65116279069767,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,"62"
"6206050301",15,67,19,14,0,0,14,0,0,2.82828282828283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206050401",12,52,13,13,0,0,13,0,0,2.68595041322314,0,0,0,0,0,11,0,0,0,0,13,10,0,0,0,13,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,"62"
"6206050501",7,29,9,8,0,0,8,0,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6206050601",9,45,18,13,0,0,13,0,0,3.06603773584906,0,0,0,3,5,11,0,0,0,0,2,0,0,0,0,9,0,0,4,0,0,0,0,9,11,0,0,0,0,0,0,"62"
"6206050701",16,73,38,30,0,0,30,0,0,5.91715976331361,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,0,0,1,0,0,0,0,18,19,0,0,0,0,0,0,"62"
"6206050801",7,50,7,7,0,0,7,0,0,2.45614035087719,0,0,0,0,2,2,0,0,0,0,7,0,1,0,0,4,0,0,3,0,0,0,1,3,3,0,0,0,0,0,0,"62"
"6206050901",7,43,13,12,0,0,12,0,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"62"
"6206051001",9,54,16,14,0,0,14,0,0,5.49019607843137,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,12,0,0,2,0,0,0,0,11,14,0,0,0,0,0,0,"62"
"6206060101",5,20,5,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206060201",5,22,11,8,0,0,8,0,0,2.57234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"62"
"6206060301",6,26,1,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060401",3,12,2,1,0,0,1,0,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060501",5,18,8,7,0,0,7,0,0,1.34099616858238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206060601",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060801",6,43,10,10,0,0,10,0,0,1.91938579654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,2,5,0,0,0,0,0,0,"62"
"6206060901",7,27,2,2,0,0,2,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6206061001",4,18,3,3,0,0,3,0,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206061101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061201",3,20,8,5,0,0,5,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206061301",5,24,3,3,0,0,3,0,0,0.903614457831325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206061401",3,16,1,1,0,0,1,0,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061501",5,21,5,4,0,0,4,0,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061601",2,7,3,3,0,0,3,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206061701",1,5,2,2,0,0,2,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061801",11,56,17,15,0,0,15,0,0,3.21888412017167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,"62"
"6206070101",12,65,17,12,0,0,12,0,0,1.52091254752852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,9,9,0,0,0,0,0,0,"62"
"6206070201",2,9,1,1,0,0,1,0,0,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206070301",3,13,1,1,0,0,1,0,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206070401",7,27,6,6,0,0,6,0,0,1.08303249097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206070501",12,53,19,14,0,0,14,0,0,2.99785867237687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,"62"
"6206070601",6,35,8,8,0,0,8,0,0,3.90243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,"62"
"6206070701",13,49,17,11,0,0,11,0,0,2.16110019646365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,5,0,2,0,0,1,6,0,0,0,0,0,0,"62"
"6206070801",7,18,14,10,0,0,10,0,0,6.66666666666667,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,3,7,0,0,0,0,0,0,"62"
"6206080101",12,54,13,12,0,0,12,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,4,0,0,0,0,8,6,0,0,0,0,0,0,"62"
"6206080201",17,82,24,23,0,0,23,0,0,3.40236686390533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,9,1,0,0,0,8,6,0,0,0,0,0,0,"62"
"6206080301",15,67,8,8,0,0,8,0,0,1.25391849529781,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,1,4,5,0,0,0,0,0,0,"62"
"6206080401",9,39,8,7,0,0,7,0,0,1.30111524163569,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6206080501",5,19,6,6,0,0,6,0,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206080601",3,13,6,6,0,0,6,0,0,1.98675496688742,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"62"
"6206080701",13,59,13,13,0,0,13,0,0,2.94784580498866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206080801",11,52,9,9,0,0,9,0,0,2.59365994236311,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,7,5,0,0,0,0,0,0,"62"
"6206080901",1,2,1,1,0,0,1,0,0,0.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206081001",1,4,2,2,0,0,2,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206090101",6,32,8,7,0,0,7,0,0,2.63157894736842,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206090201",5,19,6,4,0,0,4,0,0,1.39372822299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206090401",6,27,5,5,0,0,5,0,0,1.48367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6206090501",4,20,7,5,0,0,5,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206090701",14,63,17,15,0,0,15,0,0,2.45098039215686,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,14,0,0,1,0,0,0,0,5,9,0,0,0,0,0,0,"62"
"6206090801",5,18,5,4,0,0,4,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"62"
"6206090901",2,10,3,1,0,0,1,0,0,0.4739336492891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206091001",3,14,3,3,0,0,3,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6206091301",5,24,5,2,0,0,2,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091401",10,39,6,6,0,0,6,0,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"62"
"6206100101",14,53,14,11,0,0,11,0,0,1.81518151815182,0,0,0,2,2,2,0,0,0,0,4,1,0,0,0,11,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"62"
"6206100201",14,69,20,15,0,0,15,0,0,3.92670157068063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,6,7,0,0,0,0,0,0,"62"
"6206100301",10,42,22,19,0,0,19,0,0,5.57184750733138,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,18,0,0,1,0,0,0,1,9,9,0,0,0,0,0,0,"62"
"6206100401",7,34,16,14,0,0,14,0,0,2.91060291060291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,8,4,0,0,0,0,0,0,"62"
"6206100501",18,90,31,27,0,0,27,0,0,7.80346820809249,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,24,0,0,3,0,0,0,0,20,18,0,0,0,0,0,0,"62"
"6206100601",12,46,20,16,0,0,16,0,0,4.44444444444444,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,4,8,0,0,0,0,0,0,"62"
"6206100701",5,18,6,6,0,0,6,0,0,2.12014134275618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6206100801",4,17,3,3,0,0,3,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206100901",19,80,26,25,0,0,25,0,0,3.94321766561514,0,0,0,2,4,2,0,0,3,3,6,2,0,0,0,22,0,0,3,0,0,0,3,15,17,0,0,0,0,0,0,"62"
"6206510101",2,9,3,3,0,0,3,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6206510201",1,5,1,1,0,0,1,0,0,0.203252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206510301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206510501",3,11,5,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"62"
"6206510601",7,35,8,6,0,0,6,0,0,1.60427807486631,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,"62"
"6206510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206510801",11,37,10,10,0,0,10,0,0,2.34192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,6,6,0,0,0,0,0,0,"62"
"6206510901",5,20,6,6,0,0,6,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,"62"
"6206511001",4,18,2,2,0,0,2,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206511101",2,10,2,2,0,0,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
