"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9611041201",18,71,25,22,0,1,21,0,0,3.44287949921753,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,11,0,0,10,4,0,0,12,0,13,0,0,0,0,0,0,"96"
"9611050101",41,183,53,47,0,0,47,0,0,4.76190476190476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,17,1,2,0,11,0,28,0,0,0,0,0,0,"96"
"9611050201",43,207,80,57,0,44,37,0,0,9.7770154373928,0,0,0,0,0,0,1,0,0,0,44,0,1,0,0,21,0,0,25,14,7,0,23,0,39,0,0,0,0,0,0,"96"
"9611050301",26,176,67,58,0,0,58,0,0,10.1045296167247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,46,0,0,0,0,0,0,"96"
"9611050401",97,445,162,139,0,115,38,0,0,15.0759219088937,0,0,0,0,15,5,0,0,0,0,115,0,19,0,0,27,0,0,11,4,21,1,29,0,76,0,0,0,0,0,0,"96"
"9611050501",103,495,167,134,0,51,90,0,0,11.2040133779264,0,0,0,0,0,2,3,0,0,0,51,0,1,0,0,36,0,0,63,10,6,1,51,0,93,0,0,0,0,0,0,"96"
"9611050601",25,94,41,32,0,14,25,0,0,6.08365019011407,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,11,6,2,3,29,0,21,0,0,0,0,0,0,"96"
"9611050701",53,259,108,79,0,60,38,0,0,21.1796246648794,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,20,2,0,16,0,0,1,77,0,44,0,0,0,0,0,0,"96"
"9611060101",11,63,23,21,0,0,21,0,0,3.92523364485981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,3,0,4,0,16,0,0,0,0,0,0,"96"
"9611060201",31,186,63,47,0,1,47,0,0,3.99659863945578,0,0,0,0,39,6,0,1,0,0,0,0,14,0,0,39,0,0,9,0,11,0,0,0,13,0,0,0,0,0,0,"96"
"9611060301",71,271,74,59,0,57,13,0,0,13.5011441647597,0,0,0,0,0,14,1,0,0,0,57,0,7,0,0,3,0,0,10,1,19,0,17,0,31,0,0,0,0,0,0,"96"
"9611060401",122,582,191,168,0,136,80,0,1,20.0956937799043,0,0,0,0,3,2,0,1,0,0,136,0,17,3,4,2,0,0,74,70,19,0,5,0,120,8,0,1,0,0,0,"96"
"9611060501",56,268,100,92,0,43,71,0,0,9.94594594594595,0,0,1,6,9,5,0,8,1,0,41,2,28,0,8,5,0,0,66,22,23,0,65,0,52,2,0,0,0,5,0,"96"
"9611060601",73,276,106,81,0,65,32,0,0,19.5180722891566,0,0,0,0,55,2,0,7,0,0,65,0,64,0,0,3,0,0,31,2,4,0,2,0,36,0,0,0,0,5,0,"96"
"9611510101",14,68,20,19,0,2,19,0,0,3.93374741200828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,"96"
"9611510201",24,116,34,24,0,1,24,0,0,4.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,"96"
"9611510301",6,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611510401",20,91,27,24,0,0,24,0,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"96"
"9611510501",7,33,10,10,0,0,10,0,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"96"
"9611510601",10,41,14,14,0,0,14,0,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"96"
"9611510701",14,58,20,17,0,4,13,0,0,5.62913907284768,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,"96"
"9611510801",5,21,3,2,0,0,2,0,0,0.479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9612010101",5,25,8,8,0,4,4,0,0,1.16788321167883,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9612010201",4,13,2,2,0,0,2,0,0,0.203045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9612010301",12,85,17,17,0,0,17,0,0,1.12881806108898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,1,0,2,1,0,1,0,0,13,1,0,0,0,0,0,"96"
"9612010401",128,631,128,118,0,108,17,0,0,12.0901639344262,0,0,0,0,0,0,0,1,0,0,107,0,1,0,0,17,0,0,0,0,0,0,99,0,78,0,0,0,0,0,0,"96"
"9612010501",4,30,3,3,0,0,2,0,1,0.436046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,"96"
"9612010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612010801",1,5,2,2,0,0,2,0,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612010901",125,441,97,94,0,94,6,0,0,21.0762331838565,0,0,0,0,0,1,0,23,0,0,94,1,80,0,0,0,0,0,6,0,0,0,1,0,62,0,0,0,0,1,0,"96"
"9612011001",3,17,8,8,0,0,8,0,0,1.2924071082391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,"96"
"9612020101",4,13,2,2,0,2,0,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"96"
"9612020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612020301",3,14,4,4,0,0,4,0,0,0.600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,0,3,0,0,0,0,0,0,"96"
"9612020401",2,15,1,1,0,0,1,0,0,0.0867302688638335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9612020501",2,7,1,1,0,1,0,0,0,0.119047619047619,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9612020601",3,22,1,1,0,0,1,0,0,0.170940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9612020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612020801",7,39,12,11,0,0,11,0,0,1.67682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,11,0,0,0,0,0,0,"96"
"9612030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030201",1,10,1,1,0,0,1,0,0,0.149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9612030301",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612040101",8,46,14,13,0,0,13,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,3,0,0,0,0,0,0,"96"
"9612040201",5,15,8,6,0,3,2,0,1,0.921658986175115,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,6,0,5,0,1,0,0,0,0,"96"
"9612040301",5,22,2,2,0,1,2,0,0,0.274725274725275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9612040401",61,224,55,52,0,28,24,0,0,6.62420382165605,0,0,0,2,2,0,0,0,1,0,28,0,9,1,0,24,0,0,0,0,0,22,8,5,23,0,0,0,0,0,0,"96"
"9612040501",4,20,3,3,0,0,3,0,0,0.25273799494524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,"96"
"9612040601",1,4,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"96"
"9612040701",2,8,2,2,0,0,2,0,0,0.371057513914657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9613010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613010201",176,773,187,159,0,117,51,0,0,7.91438526630164,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,51,11,17,0,31,0,79,0,0,0,0,0,0,"96"
"9613010301",14,82,29,25,0,10,17,0,0,3.97456279809221,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,1,0,0,16,15,8,0,14,0,14,0,0,0,0,0,0,"96"
"9613010401",5,16,6,4,0,0,4,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,"96"
"9613010501",60,212,63,54,0,28,36,0,0,6.36042402826855,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,36,6,7,0,17,0,11,0,0,0,0,0,3,"96"
"9613010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613010701",2,14,4,2,0,0,2,0,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9613010801",4,20,2,2,0,0,2,0,0,0.536193029490617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,"96"
"9613020101",38,213,79,70,0,0,70,0,0,7.90960451977401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,59,0,0,0,19,0,47,0,0,0,0,0,0,"96"
"9613020201",24,92,41,35,0,0,35,0,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9613020301",4,16,4,3,0,0,3,0,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9613020401",77,382,121,112,0,0,112,0,0,14.7757255936675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,111,0,0,0,4,0,85,0,0,0,0,0,0,"96"
"9613020501",9,44,13,8,0,0,8,0,0,1.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9613020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613020701",36,140,44,39,0,1,38,0,0,4.28100987925357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,26,0,0,0,3,0,1,0,0,0,0,0,0,"96"
"9613020801",96,429,132,118,0,11,109,0,0,10.7566089334549,0,0,0,0,2,0,0,0,0,1,10,0,0,0,0,3,0,0,106,3,4,0,31,0,87,0,0,0,0,0,0,"96"
"9613020901",7,47,16,13,0,0,13,0,0,2.26480836236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"96"
"9613021001",12,46,22,20,0,0,20,0,0,4.41501103752759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,16,0,20,0,0,0,0,0,0,"96"
"9613021101",37,208,48,45,0,0,45,0,0,8.72093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,15,0,40,0,0,0,0,0,0,"96"
"9613021201",18,116,35,33,0,0,33,0,0,3.23846908734053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,"96"
"9613021301",33,170,38,34,0,0,34,0,0,3.69967355821545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,2,0,0,13,0,33,0,0,0,0,0,0,"96"
"9613021401",15,74,15,12,0,0,12,0,0,2.0066889632107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9613030101",72,359,108,91,0,0,91,0,0,5.97897503285151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,13,0,4,0,34,0,0,0,0,0,0,"96"
"9613030201",8,34,11,11,0,0,11,0,0,1.61764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,2,0,6,0,0,0,0,0,0,"96"
"9613030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030401",12,59,25,22,0,1,21,0,0,4.9438202247191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,6,0,17,0,0,0,0,0,0,"96"
"9613030501",23,73,24,19,0,2,17,0,0,5.08021390374332,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,16,0,1,0,4,0,14,0,0,0,0,0,0,"96"
"9613030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030701",6,33,9,8,0,0,8,0,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,3,0,2,0,7,0,0,0,0,0,0,"96"
"9613030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
