"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6205160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160301",8,27,10,10,0,2,0,8,0,1.85873605947955,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,7,0,0,0,0,0,0,"62"
"6205160401",115,366,135,123,0,123,0,0,0,33.6065573770492,0,0,0,0,0,5,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,"62"
"6205160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010101",15,48,12,11,0,11,0,0,0,3.98550724637681,0,0,0,2,7,6,0,0,0,0,11,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"62"
"6206010201",11,33,17,15,0,15,0,0,0,2.79850746268657,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,"62"
"6206010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010401",1,3,2,2,0,2,0,0,0,1.50375939849624,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206010501",1,3,1,1,0,1,0,0,0,0.185185185185185,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010601",131,421,142,129,0,129,0,0,0,29.7235023041475,0,0,0,0,85,0,0,0,0,0,129,0,90,0,0,2,0,0,0,0,0,0,0,60,67,0,0,0,0,0,0,"62"
"6206010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010901",8,31,8,7,0,7,0,0,0,1.31086142322097,0,0,0,0,0,0,0,0,0,0,7,5,3,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"62"
"6206011101",7,35,8,6,0,3,0,3,0,0.689655172413793,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,"62"
"6206011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206020101",22,76,35,27,0,21,0,11,0,4.83005366726297,0,0,0,0,1,0,2,0,0,0,21,9,0,3,0,0,0,0,0,2,9,0,1,10,18,0,0,0,0,0,0,"62"
"6206020201",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206020401",1,2,2,2,0,2,0,0,0,0.246305418719212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206020501",23,83,39,25,0,12,0,15,0,11.3636363636364,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,3,7,9,0,0,2,9,0,0,0,0,0,0,"62"
"6206020601",3,10,4,2,0,0,0,2,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6206020701",18,57,25,22,0,11,0,12,0,4.61215932914046,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,3,4,11,0,7,3,3,0,0,0,0,0,0,"62"
"6206020801",5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206030101",87,317,126,105,0,102,0,7,0,20.9163346613546,0,0,0,0,53,0,0,0,0,0,102,0,0,0,0,3,0,0,5,4,0,3,0,70,49,0,0,0,0,0,0,"62"
"6206030201",24,85,34,28,0,28,0,0,0,5.97014925373134,0,0,0,2,6,0,0,1,4,4,23,0,3,0,0,2,0,0,2,0,0,0,2,9,10,2,0,0,0,0,0,"62"
"6206030301",65,232,98,79,0,79,0,0,0,21.9444444444444,0,0,0,0,2,0,0,0,0,2,79,0,12,0,0,1,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,"62"
"6206030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206030501",41,128,41,38,0,38,0,0,0,8.31509846827133,0,0,0,0,1,0,0,0,0,1,37,0,1,0,0,3,0,0,0,0,0,0,10,2,11,0,0,0,0,0,0,"62"
"6206030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206030801",56,229,93,80,0,80,0,0,0,16.9491525423729,0,0,0,2,4,0,0,0,0,0,80,0,5,1,0,3,0,0,9,0,0,0,47,59,60,0,0,0,0,0,0,"62"
"6206030901",3,12,5,3,0,0,0,3,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206031001",25,75,28,21,0,21,0,0,0,9.1703056768559,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,2,0,0,2,0,0,0,3,3,3,0,0,0,0,0,0,"62"
"6206031101",61,246,97,87,0,87,0,0,0,16.2011173184358,0,0,0,20,24,0,0,7,0,0,86,0,63,0,0,4,0,0,0,0,0,0,24,46,39,0,0,0,0,0,0,"62"
"6206031201",1,3,1,1,0,0,0,1,0,0.117785630153121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"62"
"6206031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206031401",49,178,57,55,0,55,0,2,0,24.4444444444444,0,0,0,0,2,0,0,0,1,3,55,0,51,0,0,7,0,0,0,0,0,2,2,16,26,0,0,0,0,0,0,"62"
"6206040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040701",3,6,2,2,0,2,0,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206041001",1,4,2,2,0,0,0,2,0,0.381679389312977,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"62"
"6206041101",1,2,2,2,0,0,0,2,0,0.453514739229025,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6206041201",2,4,2,1,0,0,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6206050101",64,190,60,41,0,41,0,0,0,11.9883040935673,0,0,0,0,0,34,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,33,32,0,0,0,0,0,0,"62"
"6206050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206050401",131,440,182,155,0,155,0,0,0,32.0247933884297,0,0,0,0,0,132,0,0,0,0,155,65,0,0,0,13,0,0,0,0,0,0,7,91,96,0,0,0,0,0,0,"62"
"6206050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206050601",24,91,36,30,0,25,0,9,0,7.07547169811321,0,0,0,16,16,24,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,9,0,16,22,0,0,0,0,0,0,"62"
"6206050701",4,9,6,3,0,3,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206050801",68,268,83,72,0,72,0,0,0,25.2631578947368,0,0,0,1,14,6,0,1,0,0,71,0,23,0,0,4,0,0,3,0,0,0,4,35,27,0,0,0,0,0,0,"62"
"6206050901",3,16,4,4,0,4,0,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206051001",40,180,39,37,0,37,0,0,0,14.5098039215686,0,0,0,2,33,0,0,0,0,0,37,0,0,0,0,4,0,0,2,0,0,0,1,24,29,0,0,0,0,0,0,"62"
"6206060101",25,67,30,21,0,0,0,21,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,5,5,0,0,0,0,0,0,"62"
"6206060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060501",7,25,10,9,0,0,0,9,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,"62"
"6206060601",13,48,12,7,0,0,0,7,0,2.61194029850746,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,4,4,0,0,0,0,0,0,"62"
"6206060701",1,3,1,1,0,1,0,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6206060801",15,62,12,10,0,0,0,10,0,1.91938579654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,0,0,0,0,"62"
"6206060901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061001",8,31,15,12,0,0,0,12,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,"62"
"6206061101",7,15,11,9,0,0,0,9,0,2.93159609120521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"62"
"6206061201",18,62,20,17,0,0,0,17,0,5.24691358024691,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,3,3,0,0,0,0,0,0,"62"
"6206061301",7,23,13,12,0,0,0,12,0,3.6144578313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,7,0,0,0,0,0,0,"62"
"6206061401",9,22,7,7,0,1,0,6,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,"62"
"6206061501",3,7,2,2,0,2,0,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061701",4,16,4,4,0,0,0,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"62"
"6206061801",9,35,11,10,0,0,0,10,0,2.14592274678112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,"62"
"6206070101",21,97,32,23,0,0,0,23,0,2.91508238276299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,17,0,1,16,18,0,0,0,0,0,0,"62"
"6206070201",8,29,10,10,0,0,0,10,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,8,0,0,0,0,0,0,"62"
"6206070301",27,119,33,27,0,0,0,27,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,2,10,9,0,0,0,0,0,0,"62"
"6206070401",15,56,17,11,0,0,0,11,0,1.985559566787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,"62"
"6206070501",11,42,15,12,0,0,0,12,0,2.56959314775161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,7,0,0,0,0,0,0,"62"
"6206070601",7,20,5,4,0,0,0,4,0,1.95121951219512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,"62"
"6206070701",20,50,24,17,0,0,0,17,0,3.33988212180747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,4,10,0,0,0,0,0,0,"62"
"6206070801",20,51,26,22,0,14,0,13,0,14.6666666666667,0,0,0,1,10,9,1,0,0,0,14,3,5,0,0,0,0,0,1,6,9,0,0,16,11,0,0,0,0,2,0,"62"
"6206080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206080201",21,83,27,24,0,0,0,24,0,3.55029585798817,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,8,16,0,0,10,11,0,0,0,0,0,0,"62"
"6206080301",6,12,7,7,0,0,0,7,0,1.09717868338558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,1,0,0,0,0,0,0,"62"
"6206080401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206080601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206080801",2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206090201",4,11,2,1,0,1,0,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"62"
"6206090401",8,33,8,5,0,3,0,2,0,1.48367952522255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,"62"
"6206090501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206090701",5,22,9,9,0,0,0,9,0,1.47058823529412,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,6,9,0,0,0,0,0,0,"62"
"6206090801",2,6,2,2,0,2,0,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100101",16,54,15,13,0,13,0,0,0,2.14521452145215,0,0,0,3,0,8,0,0,0,0,13,8,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6206100201",4,10,4,3,0,3,0,0,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6206100301",17,52,22,16,0,16,0,0,0,4.69208211143695,0,0,0,15,12,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,4,1,8,0,0,0,0,0,0,"62"
"6206100401",1,2,1,1,0,1,0,0,0,0.207900207900208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100501",1,3,2,2,0,2,0,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100701",3,14,2,2,0,2,0,0,0,0.706713780918728,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100901",46,177,86,81,0,81,0,0,0,12.7760252365931,0,1,0,2,23,9,0,1,10,9,74,2,10,0,0,6,0,0,0,0,0,0,5,29,38,0,0,0,0,0,0,"62"
"6206510101",5,18,6,6,0,2,0,4,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,"62"
"6206510201",14,38,18,14,0,14,0,0,0,2.84552845528455,0,0,0,0,2,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,"62"
"6206510301",12,37,11,9,0,0,0,9,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,4,3,3,0,0,0,0,0,0,"62"
"6206510401",13,32,9,8,0,0,0,8,0,1.89125295508274,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,2,1,0,0,0,0,0,0,"62"
"6206510501",8,15,4,2,0,2,0,0,0,0.45766590389016,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"62"
"6206510601",18,61,27,24,0,24,0,0,0,6.41711229946524,0,0,0,1,5,0,0,0,0,0,24,0,10,0,0,0,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,"62"
"6206510701",1,5,3,2,0,0,0,2,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6206510801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206510901",6,12,4,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,"62"
"6206511001",1,1,1,1,0,0,0,1,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"62"
"6206511101",11,19,11,8,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,"62"
"6206511201",5,18,2,1,0,0,0,1,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"62"
"6206511301",5,16,6,5,0,1,0,4,0,0.777604976671851,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,2,1,4,0,0,0,0,0,0,"62"
"6206511401",28,67,31,22,0,0,0,22,0,4.13533834586466,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,12,9,2,6,7,7,0,0,0,0,0,0,"62"
"6206511501",6,17,4,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6206511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010102",18,69,16,12,0,8,0,6,0,2.2181146025878,0,0,0,2,2,8,1,0,0,0,8,0,2,0,0,0,0,0,0,1,5,0,5,6,4,0,0,0,0,0,0,"62"
