"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5509040301",13,40,18,16,0,0,1,16,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,9,7,0,0,0,0,0,0,"55"
"5509040401",31,80,49,35,0,0,13,22,0,11.0759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,21,1,0,10,6,0,0,0,0,0,1,"55"
"5509040501",24,82,45,29,0,0,6,29,0,8.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,27,0,0,11,9,0,0,0,0,0,0,"55"
"5509040601",3,7,1,1,0,0,1,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"55"
"5509040701",17,51,34,27,0,0,4,23,0,10.9756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,23,0,0,8,3,0,0,0,0,0,0,"55"
"5509040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509040901",6,19,9,6,0,0,2,4,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,"55"
"5509041001",2,12,4,4,0,0,4,0,0,1.61943319838057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5509080101",7,13,8,7,0,0,2,5,0,1.79948586118252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,5,0,2,0,0,0,0,0,0,"55"
"5509080201",13,45,17,12,0,0,3,10,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,9,0,0,7,3,0,0,0,0,0,0,"55"
"5509080301",17,58,32,21,0,0,9,12,0,10.1449275362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,18,5,0,0,0,0,0,0,"55"
"5509080401",15,39,25,10,0,0,2,8,0,6.09756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,"55"
"5509080501",35,114,56,51,0,0,35,21,0,13.3858267716535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,2,21,0,0,7,0,0,0,0,0,0,0,"55"
"5509080601",92,380,128,122,0,0,119,22,0,23.062381852552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,112,3,19,0,0,6,6,0,0,0,0,0,0,"55"
"5509080701",10,30,16,12,0,0,2,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,"55"
"5509090101",23,52,38,33,0,0,4,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,27,0,0,5,2,0,0,0,0,0,0,"55"
"5509090201",21,63,31,19,0,0,4,15,0,6.12903225806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,12,0,0,9,2,0,0,0,0,0,0,"55"
"5509090301",3,4,2,1,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5509090401",13,35,15,15,0,0,8,7,0,6.43776824034335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,"55"
"5509090501",24,88,35,30,0,0,9,22,0,5.52486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,21,0,0,0,4,0,0,0,0,0,0,"55"
"5509090601",44,129,69,55,0,0,5,50,0,12.7906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,42,15,0,0,0,0,0,0,"55"
"5509090701",1,4,2,2,0,0,2,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"55"
"5509090801",31,112,49,31,0,0,3,30,0,7.02947845804989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,28,0,0,1,3,0,0,0,0,0,0,"55"
"5509090901",9,32,16,14,0,0,7,7,0,2.74509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,4,3,7,4,2,0,0,0,0,0,0,"55"
"5509091001",19,83,45,30,0,0,13,19,0,5.00834724540902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,"55"
"5510010101",1,2,2,2,0,2,0,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010301",15,56,29,20,0,1,5,15,0,4.0650406504065,0,0,0,1,0,1,2,0,0,0,1,1,1,0,1,5,0,0,0,0,2,15,3,5,2,0,0,0,0,0,0,"55"
"5510010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010601",2,4,4,4,0,2,0,0,2,2.06185567010309,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,"55"
"5510010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010901",2,9,6,4,0,2,2,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011401",1,3,2,2,0,2,0,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5510011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020101",5,7,5,4,0,0,0,4,0,1.4760147601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"55"
"5510020201",2,5,3,3,0,0,2,1,0,1.13207547169811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,"55"
"5510020301",54,193,126,97,0,65,0,52,0,29.9382716049383,0,0,0,36,0,24,6,0,0,0,65,8,0,0,0,0,0,0,0,3,44,8,2,79,27,4,0,0,0,0,0,"55"
"5510020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020501",18,49,35,26,0,5,0,21,0,7.22222222222222,0,0,0,14,0,12,0,0,0,0,5,0,2,0,0,0,0,0,0,2,18,1,0,13,3,5,0,0,0,0,0,"55"
"5510020601",10,43,17,15,0,8,3,4,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,3,0,4,0,3,9,4,1,0,0,0,0,0,"55"
"5510020701",7,11,7,3,0,0,1,2,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5510020801",11,19,14,12,0,0,0,12,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,5,3,0,0,0,0,0,0,"55"
"5510020901",1,3,3,3,0,0,3,0,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510021001",1,2,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5510021101",3,6,2,2,0,0,0,2,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,"55"
"5510021201",1,1,1,1,0,1,0,1,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5510021301",11,22,17,11,0,0,0,11,0,5.28846153846154,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,8,5,3,0,0,0,0,0,0,"55"
"5510021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030201",1,1,1,1,0,0,0,1,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"55"
"5510030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030501",2,13,3,3,0,1,2,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040101",2,2,2,2,0,0,0,2,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5510040201",1,1,1,1,0,0,0,1,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"55"
"5510040301",2,2,2,2,0,0,0,2,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5510040401",1,1,1,1,0,0,0,1,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5510040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040601",6,13,10,10,0,0,0,10,0,3.78787878787879,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,4,6,0,0,0,0,0,0,"55"
"5510040701",6,15,10,10,0,0,0,10,0,5.29100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,6,4,0,0,0,0,0,0,"55"
"5510040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040901",1,1,1,1,0,0,0,1,0,1.5625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"55"
"5510041001",2,2,2,2,0,0,0,2,0,1.16279069767442,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5511010101",26,120,56,49,0,1,40,9,0,7.08092485549133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,15,0,0,9,17,9,6,0,0,0,0,1,0,"55"
"5511010201",27,112,53,45,0,0,33,12,0,6.03217158176944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,8,4,6,4,28,8,0,0,0,0,0,0,"55"
"5511010301",28,81,46,40,0,0,8,38,0,16.9491525423729,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,2,0,0,6,17,27,5,9,29,10,0,0,0,0,0,0,"55"
"5511010401",28,113,61,52,0,4,35,13,0,6.31067961165049,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,23,0,0,12,5,5,8,8,18,17,0,0,0,0,0,0,"55"
"5511010501",10,22,14,12,0,2,4,10,0,2.46406570841889,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,1,5,4,3,0,0,0,0,0,0,0,"55"
"5511010601",32,108,65,61,0,0,31,38,3,18.8854489164087,0,3,0,0,0,57,3,0,0,0,0,0,0,0,0,11,0,0,20,21,17,2,9,35,23,0,3,0,0,2,0,"55"
"5511010701",20,70,45,38,0,0,25,13,5,20.4301075268817,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,18,7,2,6,0,34,12,0,5,0,0,0,0,"55"
"5511010801",29,104,56,45,0,20,17,30,0,21.2264150943396,0,0,0,0,22,7,4,0,8,17,4,0,0,0,0,4,0,0,13,23,7,4,27,23,11,0,0,0,0,0,0,"55"
"5511020101",37,109,76,59,0,0,25,37,0,14.5320197044335,0,0,0,3,0,27,0,0,0,0,0,1,1,0,0,14,0,0,14,15,21,5,12,29,8,2,0,0,0,0,0,"55"
"5511020201",4,6,4,4,0,0,1,3,0,1.32013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"55"
"5511020301",16,45,31,24,0,0,14,13,0,6.64819944598338,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,14,2,4,7,1,4,5,0,0,0,0,0,0,"55"
"5511020401",24,77,42,39,0,0,19,25,0,7.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,16,4,7,3,8,7,0,0,0,0,0,6,"55"
"5511020501",18,70,40,33,0,1,18,19,0,8.12807881773399,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,8,0,0,10,12,6,5,10,27,15,0,0,0,0,0,0,"55"
"5511020601",34,99,63,49,0,1,16,36,2,19.8380566801619,0,0,0,0,1,14,7,0,0,0,1,0,5,1,0,4,0,0,12,14,28,3,4,17,8,3,0,2,0,0,0,"55"
"5511020701",24,71,42,38,0,19,11,12,0,16.9642857142857,0,0,0,0,2,24,7,0,17,17,3,0,0,0,0,8,0,0,7,3,8,3,6,29,26,0,0,0,0,0,0,"55"
"5511020801",17,49,30,28,0,18,14,9,0,32.5581395348837,0,0,0,6,6,1,0,0,12,4,6,0,7,0,0,2,0,0,14,0,9,0,12,18,12,6,0,0,0,0,1,"55"
"5511020901",36,79,48,37,0,0,18,26,0,19.8924731182796,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,6,0,0,12,15,16,5,3,15,10,23,0,0,0,0,0,"55"
"5511021001",16,48,32,27,0,2,6,20,0,21.4285714285714,0,0,0,0,0,17,0,0,0,0,2,0,5,0,0,3,0,0,3,10,15,4,0,15,7,3,0,0,0,0,0,"55"
"5511030101",22,78,42,37,0,1,27,15,0,6.41247833622184,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,8,0,0,19,3,11,2,5,6,2,0,0,0,0,0,0,"55"
"5511030201",21,70,38,29,0,1,10,19,0,7.51295336787565,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,6,0,0,4,7,14,1,1,13,5,0,0,0,0,0,0,"55"
"5511030301",28,118,55,47,0,3,26,31,0,15.9322033898305,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,6,0,0,23,19,18,0,11,20,22,2,0,0,0,0,0,"55"
"5511030401",16,50,40,34,0,5,30,7,0,15.3846153846154,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,30,2,0,5,6,5,13,0,0,0,0,0,0,"55"
"5511030501",7,23,8,8,0,0,5,3,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,"55"
"5511030601",9,33,18,13,0,0,6,7,0,4.31893687707641,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,3,3,4,3,9,3,0,0,0,0,0,0,"55"
"5511030701",8,25,14,12,0,0,5,7,0,5.74162679425837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,3,7,5,2,0,0,0,0,0,0,"55"
"5511030801",30,124,70,68,0,4,58,7,4,11.2211221122112,0,0,0,0,7,2,0,0,0,0,4,0,4,0,0,35,0,0,23,1,0,6,41,45,38,4,2,2,0,0,2,"55"
"5511030901",10,28,15,12,0,2,6,6,0,9.16030534351145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,3,3,0,1,0,0,0,0,0,0,0,"55"
"5511031001",47,121,75,71,0,0,68,14,0,30.3418803418803,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,68,14,2,0,66,5,14,3,0,0,0,0,2,"55"
"5511031101",108,499,252,240,0,142,157,74,0,34.4827586206897,0,0,0,28,55,2,3,12,15,8,132,21,30,0,0,40,0,0,135,51,25,2,115,147,113,35,0,0,0,0,0,"55"
"5511031201",37,291,101,98,0,5,94,34,0,24.6231155778894,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,2,0,75,22,12,8,87,34,32,22,0,0,0,0,0,"55"
"5511031301",24,100,55,52,0,5,42,18,0,18.0555555555556,0,0,0,0,0,40,0,3,0,0,2,0,0,0,0,9,0,0,36,10,8,2,1,45,21,0,0,0,0,0,0,"55"
"5512010101",109,385,198,178,0,178,86,37,1,45.8762886597938,0,0,0,0,7,2,0,6,178,10,111,3,68,0,0,5,0,0,85,26,14,2,17,142,113,2,1,0,0,0,0,"55"
"5512010201",126,545,310,306,0,297,105,12,0,56.1467889908257,0,0,0,0,8,1,0,2,297,0,39,0,16,0,0,11,0,0,97,10,7,0,140,121,96,0,0,0,0,0,0,"55"
"5512010301",28,91,37,35,0,35,4,0,0,38.4615384615385,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,14,14,2,0,0,0,0,0,0,"55"
"5512010401",78,393,218,211,0,211,167,17,0,53.6895674300254,0,0,0,4,46,0,0,0,211,2,118,0,88,0,0,18,0,0,159,4,13,0,0,200,182,0,0,0,0,0,0,"55"
"5512010501",42,178,96,90,0,90,17,3,0,50.561797752809,0,0,0,2,0,0,0,1,90,24,0,0,0,0,0,2,0,0,15,0,0,3,75,12,8,0,0,0,0,0,0,"55"
"5512010601",34,158,91,90,0,87,45,0,0,55.5555555555556,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,13,0,0,39,0,0,0,0,15,2,0,0,0,0,0,0,"55"
"5512010701",60,167,110,109,0,109,0,3,0,61.9318181818182,0,0,0,0,0,0,0,4,109,0,0,0,0,0,0,0,0,0,0,0,3,1,2,79,34,0,0,0,0,0,0,"55"
"5512010801",41,159,78,73,0,73,20,6,0,45.9119496855346,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,16,0,0,6,0,18,21,0,0,0,0,0,0,"55"
"5512010901",60,212,106,91,0,91,8,13,0,40.625,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,7,0,0,4,0,13,0,0,77,29,0,0,0,0,0,0,"55"
"5512011001",73,304,180,173,0,173,113,30,0,56.9078947368421,0,0,0,16,41,0,0,17,173,0,120,0,0,0,0,8,0,0,110,0,23,9,0,116,92,0,0,0,0,0,0,"55"
"5512011101",42,205,119,114,0,93,95,0,0,46.3414634146341,4,0,0,4,6,0,0,0,79,0,36,0,3,0,0,0,0,0,95,0,0,0,2,99,84,0,0,0,0,0,0,"55"
"5512020101",7,12,5,5,0,1,1,4,0,1.04384133611691,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,"55"
"5512020201",8,35,22,18,0,0,16,2,0,10.2272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,9,5,0,0,0,0,0,0,"55"
"5512020301",38,169,94,86,0,6,79,11,0,26.4615384615385,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,79,10,0,3,0,42,22,0,0,0,0,0,0,"55"
"5512020401",1,5,4,4,0,0,4,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5512020501",45,167,79,75,0,1,54,28,0,14.8809523809524,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,8,0,0,50,23,3,4,5,64,33,0,0,0,0,0,0,"55"
"5512020601",1,1,1,1,0,0,0,1,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"55"
"5512020701",11,38,16,13,0,0,13,2,0,6.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,8,2,0,0,0,0,0,0,"55"
"5512020801",35,136,70,69,0,67,13,1,0,50.7352941176471,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,13,0,0,1,3,61,55,0,0,0,0,0,0,"55"
"5512020901",86,374,168,160,0,160,63,7,3,42.7807486631016,0,0,0,5,20,53,1,10,160,2,1,0,0,0,0,0,0,0,63,5,0,5,0,146,96,0,0,3,0,0,0,"55"
"5512021001",104,422,251,238,0,238,69,0,0,56.3981042654028,0,0,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,69,0,0,0,38,222,146,5,0,0,0,0,2,"55"
"5512021101",62,309,185,182,0,182,110,10,0,58.8996763754045,0,0,0,0,0,0,0,1,182,0,0,0,0,0,0,9,0,0,106,0,0,10,14,137,63,0,0,0,0,0,0,"55"
"5512021201",74,431,284,282,0,282,247,3,0,65.4292343387471,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,16,0,0,247,0,0,3,9,248,159,0,0,0,0,0,0,"55"
"5512021301",44,242,170,167,0,167,90,3,0,69.0082644628099,0,0,0,0,0,0,0,4,167,0,0,0,0,0,0,16,0,0,90,0,0,3,2,78,56,0,0,0,0,0,0,"55"
"5512021401",80,328,163,151,0,151,2,9,0,46.0365853658537,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,2,0,0,9,35,139,101,0,0,0,0,0,0,"55"
"5512021501",46,185,105,101,0,101,0,1,0,54.5945945945946,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,34,45,48,0,0,0,0,0,0,"55"
"5512040101",75,263,122,118,0,118,13,5,0,44.8669201520913,0,0,0,0,0,2,0,2,118,0,0,0,0,0,0,0,0,0,13,0,0,5,48,103,69,0,0,0,0,0,0,"55"
"5512040201",157,568,324,313,0,313,98,94,0,55.1056338028169,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,98,78,24,8,176,201,70,0,0,0,0,0,0,"55"
"5512040301",115,346,194,183,0,168,95,21,0,48.9304812834225,0,0,0,20,25,0,12,2,167,0,5,0,0,0,0,2,4,0,89,4,16,4,101,145,113,0,0,0,0,0,0,"55"
"5512040401",82,311,127,111,0,111,13,9,0,35.6913183279743,0,0,0,0,0,0,3,15,111,0,0,0,0,0,0,0,0,0,13,3,0,9,42,89,63,0,0,0,0,0,0,"55"
"5512040501",133,563,335,315,0,315,28,29,0,55.9502664298401,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,28,10,2,17,217,255,168,0,0,0,0,0,6,"55"
"5512040601",101,408,244,234,0,234,103,19,0,57.3529411764706,0,0,0,0,65,0,0,3,233,5,3,3,0,2,0,1,0,0,103,7,0,12,169,168,94,0,0,0,0,0,0,"55"
