"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5309010601",5,20,11,10,0,0,10,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,"53"
"5309010701",12,42,21,20,0,0,13,8,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,8,0,0,10,10,8,0,0,0,0,0,0,"53"
"5309010801",5,24,17,15,0,0,12,3,0,4.10958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,3,0,0,6,4,10,0,0,0,0,0,0,"53"
"5309010901",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309011001",7,26,16,16,0,0,16,0,0,6.5843621399177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"53"
"5309011101",3,14,5,2,0,2,0,0,0,0.772200772200772,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"53"
"5309011201",18,54,34,26,18,0,3,5,0,16.4556962025316,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,5,10,8,0,0,0,0,0,0,"53"
"5309011301",5,29,10,4,0,0,4,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"53"
"5309011401",2,7,4,3,1,0,2,0,0,1.53846153846154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309011501",3,11,3,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5309011601",6,19,10,9,0,0,9,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,9,7,7,0,0,0,0,0,0,"53"
"5309020101",4,16,10,10,0,0,3,7,0,10.2040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,"53"
"5309020102",7,34,14,13,0,0,13,0,0,1.66453265044814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,9,9,0,0,0,0,0,0,"53"
"5309020201",5,13,8,7,0,0,0,7,0,11.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,6,0,0,0,0,0,0,"53"
"5309020202",3,12,2,2,0,0,2,0,0,0.302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309020301",6,23,3,3,0,0,0,3,0,5.08474576271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,"53"
"5309020302",7,29,9,7,0,0,7,0,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,"53"
"5309020401",84,210,125,94,49,25,11,48,0,15.5115511551155,0,0,0,0,45,7,6,0,0,0,25,0,0,0,0,7,0,0,4,5,44,0,0,33,32,0,0,0,0,0,0,"53"
"5309020501",15,68,28,19,0,0,11,8,0,4.61165048543689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,8,9,0,0,0,0,0,0,"53"
"5309020601",12,53,30,22,0,0,9,14,0,4.52674897119342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,8,7,0,0,0,0,0,0,"53"
"5309020701",9,26,12,8,2,0,4,2,0,0.991325898389095,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,"53"
"5309020801",16,63,36,36,2,0,10,26,0,4.70588235294118,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,2,26,0,0,5,6,0,0,0,0,0,0,"53"
"5309020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309020902",5,25,11,8,0,0,8,0,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,"53"
"5309021001",1,2,1,1,1,0,0,0,0,2.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309021002",2,11,4,2,0,0,2,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309021101",3,10,5,5,0,0,1,4,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,"53"
"5309021201",2,11,8,8,0,0,0,8,0,29.6296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,"53"
"5309021202",5,32,15,7,0,0,7,0,0,1.10759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,"53"
"5309021301",17,50,33,17,0,0,2,15,0,4.43864229765013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,10,0,0,14,14,0,0,0,0,0,0,"53"
"5309021401",20,74,42,33,0,0,7,30,0,11.4982578397213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,7,25,0,0,22,19,0,0,0,0,0,0,"53"
"5309021501",12,42,21,18,3,0,3,12,0,4.62724935732648,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,6,6,0,0,5,7,0,0,0,0,0,0,"53"
"5309030101",8,18,14,5,0,0,3,4,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,2,1,0,0,0,0,0,0,"53"
"5309030201",33,96,60,43,0,2,5,38,0,8.8477366255144,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,17,21,0,0,11,9,0,0,0,0,2,0,"53"
"5309030301",14,54,19,11,1,0,7,3,0,1.40127388535032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,"53"
"5309030401",5,21,5,3,0,0,3,0,0,0.449101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309030501",23,76,39,26,1,5,7,19,0,8.30670926517572,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,4,0,0,3,1,14,4,0,8,10,0,0,0,0,0,0,"53"
"5309030601",2,6,3,2,0,0,2,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309030701",5,20,11,8,0,0,8,0,0,2.20385674931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5309030801",15,46,25,18,1,0,14,3,0,7.40740740740741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,"53"
"5309030901",12,35,19,10,1,0,1,8,0,4.11522633744856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,"53"
"5309040101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309040201",3,9,4,3,0,0,3,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309040301",2,6,4,3,3,0,0,0,0,1.31004366812227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309040401",1,2,1,1,0,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309040501",9,35,16,12,0,0,10,2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"53"
"5309040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309040701",1,5,2,1,0,0,1,0,0,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5309040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309040901",1,5,2,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
