"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5512050201",19,73,32,32,2,0,0,30,0,8.44327176781003,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,32,1,29,0,0,21,25,5,0,0,0,0,0,"55"
"5512050301",8,33,19,19,0,0,0,19,0,10.3825136612022,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,13,8,4,9,1,6,6,7,0,0,0,0,0,"55"
"5512050401",5,14,8,8,0,0,0,5,3,2.71186440677966,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,4,4,1,1,5,4,5,0,0,3,0,0,0,"55"
"5512050501",29,174,102,102,88,0,0,19,0,23.7762237762238,0,0,0,6,87,5,0,19,12,0,88,0,44,0,0,6,0,0,87,0,13,12,1,46,33,5,0,0,0,0,0,"55"
"5512050601",8,41,26,26,0,0,0,26,0,7.66961651917404,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,19,8,15,3,16,14,14,0,0,0,0,0,0,"55"
"5512050701",10,36,16,15,0,0,0,15,0,6.14754098360656,0,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,11,2,2,1,5,7,9,0,0,0,0,0,"55"
"5513010101",3,16,7,7,0,0,0,7,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,5,4,4,0,0,0,0,0,0,"55"
"5513010201",8,17,11,10,1,0,0,9,0,1.52671755725191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,"55"
"5513010301",2,3,1,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010401",3,13,9,8,0,0,0,8,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,"55"
"5513010501",26,71,55,46,2,0,0,44,0,10.0656455142232,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,40,4,0,17,15,0,0,0,0,0,0,"55"
"5513010601",2,6,5,5,0,0,0,5,0,4.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,"55"
"5513010701",4,12,3,2,0,0,0,2,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,"55"
"5513010801",7,23,13,11,0,0,0,11,0,4.41767068273092,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,11,0,8,6,2,0,0,0,0,0,0,"55"
"5513010901",2,8,4,3,0,0,0,3,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"55"
"5513011001",11,81,33,31,0,0,0,31,0,3.276955602537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,11,20,0,18,17,5,0,0,0,0,0,0,"55"
"5513020101",3,11,4,4,0,0,0,4,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,0,0,0,0,0,0,"55"
"5513020201",6,16,6,6,0,0,0,6,0,2.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,3,0,0,0,0,0,0,"55"
"5513020301",5,15,7,7,0,0,0,7,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,5,1,0,0,0,0,0,"55"
"5513020401",5,19,12,12,0,0,0,12,0,3.48837209302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,5,0,0,0,0,0,0,"55"
"5513020501",4,14,8,7,0,0,0,7,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,1,3,0,0,0,0,0,"55"
"5513020601",1,1,1,1,0,0,0,1,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,"55"
"5513020701",10,21,13,13,9,0,0,5,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,5,0,0,0,0,0,0,"55"
"5513020801",3,9,5,4,0,0,0,4,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,"55"
"5513020901",3,12,5,4,4,0,0,0,0,1.8348623853211,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,"55"
"5513030101",13,53,26,19,0,0,0,19,0,5.45977011494253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,2,1,16,4,0,0,0,0,0,0,"55"
"5513030201",9,33,15,13,4,0,0,10,0,3.59116022099448,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,5,12,7,0,0,0,0,0,0,"55"
"5513030301",13,45,19,19,7,0,0,14,0,3.16139767054908,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,8,11,0,0,0,0,0,0,0,"55"
"5513030401",13,25,16,12,7,0,0,7,0,2.52631578947368,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,6,5,2,0,0,0,0,0,0,"55"
"5513030501",4,22,8,8,3,0,0,5,0,1.92771084337349,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,5,0,0,0,0,0,0,"55"
"5513030601",7,29,15,14,2,0,0,12,0,14.2857142857143,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,7,6,12,13,0,0,0,0,0,0,"55"
"5514010101",5,10,9,8,8,0,0,0,0,2.12201591511936,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"55"
"5514010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514010301",8,11,7,5,5,0,0,0,0,0.709219858156028,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"55"
"5514010401",98,320,138,112,45,0,0,80,2,11.2449799196787,0,0,0,44,0,5,1,0,6,4,4,3,2,0,0,0,0,0,0,60,22,0,10,73,19,33,2,0,0,2,0,"55"
"5514010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020101",6,12,8,7,0,0,0,7,0,1.79948586118252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,"55"
"5514020201",19,75,47,37,20,0,0,24,0,7.61316872427984,0,0,0,2,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,5,19,0,5,29,20,5,0,0,0,0,0,"55"
"5514020301",53,153,122,84,0,0,0,84,0,17.2484599589322,0,0,0,0,0,2,0,0,1,1,2,3,0,0,0,0,0,0,2,12,82,0,0,35,10,0,0,0,0,0,0,"55"
"5514020401",4,16,11,8,0,0,0,8,0,1.96560196560197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,4,0,0,0,0,0,0,"55"
"5514020501",38,114,74,57,1,0,0,57,0,17.0149253731343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,52,3,0,13,5,0,0,0,0,0,0,"55"
"5514020601",18,59,32,27,15,0,0,15,0,4.22535211267606,0,0,0,8,6,0,4,0,23,10,11,5,6,0,0,0,0,0,0,8,5,2,4,15,11,0,0,0,0,0,0,"55"
"5514030101",17,59,38,25,12,0,0,17,0,12.3762376237624,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,11,1,0,17,7,1,0,0,0,0,0,"55"
"5514030201",24,66,38,24,0,0,0,24,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,23,4,0,14,4,0,0,0,0,0,0,"55"
"5514030301",23,80,48,30,0,0,0,30,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,3,5,4,0,0,0,0,0,0,0,"55"
"5514030401",163,439,323,258,258,0,0,80,0,57.3333333333333,0,0,0,258,255,122,1,0,0,0,0,0,0,0,0,0,0,0,0,20,63,5,0,207,70,0,0,0,0,0,0,"55"
"5514030501",69,223,143,111,84,0,0,30,0,24.025974025974,0,0,0,84,34,0,0,3,0,0,19,0,0,0,0,0,0,0,0,7,20,6,25,83,42,0,0,0,0,0,0,"55"
"5514030601",20,60,49,32,1,0,0,31,0,8.10126582278481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,24,3,13,15,7,0,0,0,0,0,0,"55"
"5514030701",15,63,41,34,0,0,0,34,0,11.2956810631229,0,0,0,0,0,4,0,0,5,5,0,0,0,0,0,0,0,0,0,9,21,5,1,23,13,0,0,0,0,0,0,"55"
"5514030801",10,37,26,26,0,0,0,26,0,11.063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,4,16,9,0,0,0,0,0,0,"55"
"5514030901",30,100,63,58,58,0,0,0,0,16.5714285714286,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31,2,0,0,0,0,10,"55"
"5514031001",38,145,91,82,58,0,0,32,0,19.9029126213592,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,20,7,0,55,16,0,0,0,0,0,0,"55"
"5514040101",16,46,20,11,1,0,0,10,0,2.02205882352941,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,1,0,0,0,0,0,0,0,"55"
"5514040201",7,13,11,11,5,0,0,6,0,3.27380952380952,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,"55"
"5514040301",3,10,7,5,0,0,0,5,0,1.02459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,3,0,0,0,0,0,0,"55"
"5514040401",55,195,98,73,47,0,0,41,0,15.7327586206897,0,0,0,19,27,25,2,0,0,0,0,0,26,0,0,0,0,0,1,22,26,1,3,9,4,0,0,0,0,0,0,"55"
"5514040501",7,29,17,13,0,0,0,13,0,4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,0,0,5,3,0,0,0,0,0,0,"55"
"5514050101",14,17,15,15,15,0,0,0,0,3.36322869955157,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5514050201",22,69,48,36,8,0,0,33,0,9.18367346938776,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,14,7,1,0,0,0,0,0,"55"
"5514050301",2,5,2,1,1,0,0,0,0,0.265957446808511,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050401",25,108,65,54,3,0,0,54,0,11.9733924611973,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,11,13,0,0,0,0,0,0,"55"
"5514050501",17,53,30,19,5,0,0,17,0,5.19125683060109,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,1,10,6,2,0,0,0,0,0,"55"
"5514050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050701",9,30,21,18,1,0,0,18,0,5.09915014164306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,2,0,0,0,0,0,0,"55"
"5514050801",14,14,12,8,8,0,0,0,0,1.54738878143133,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5514050901",48,122,82,66,5,0,0,64,0,16.1369193154034,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,30,4,0,0,0,0,0,0,"55"
"5514051001",4,8,5,4,0,0,0,4,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,"55"
"5514051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060201",21,76,26,15,4,0,0,11,0,3.28947368421053,0,0,0,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,0,2,6,3,0,0,0,0,0,0,"55"
"5514060301",28,97,51,35,0,0,0,35,0,7.54310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,7,12,9,0,0,0,0,0,0,"55"
"5514060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514070101",91,257,113,89,59,0,0,76,0,11.381074168798,0,0,0,4,1,0,59,0,0,0,2,0,0,0,0,0,0,0,1,11,66,0,5,33,15,0,0,0,0,0,0,"55"
"5514070201",28,92,39,37,25,0,0,34,0,8.48623853211009,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,21,3,0,0,0,0,0,0,"55"
"5514070301",55,209,93,64,41,0,0,55,0,7.09534368070953,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,3,7,48,0,9,42,34,0,0,0,0,0,0,"55"
"5514070401",36,95,66,53,39,0,0,50,0,7.96992481203008,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,3,0,0,0,1,49,0,1,9,11,0,0,0,0,0,0,"55"
"5514070501",20,63,43,41,26,0,0,30,0,11.5492957746479,0,0,0,8,3,0,18,1,0,0,10,0,2,0,0,0,0,0,0,0,30,0,1,28,4,0,0,0,0,0,2,"55"
"5514070601",63,180,83,58,45,0,0,45,0,10.1576182136602,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,1,15,9,0,0,0,0,0,0,"55"
"5514070701",72,219,120,100,93,0,0,64,0,19.0114068441065,0,0,0,57,0,0,51,0,0,0,4,0,0,0,0,0,0,0,6,11,55,9,9,51,24,0,0,0,0,0,0,"55"
"5514070801",41,122,52,44,40,0,0,40,0,11.2244897959184,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,2,5,35,1,3,14,19,0,0,0,0,0,0,"55"
"5514070901",52,185,77,61,39,0,0,60,0,9.77564102564103,0,0,0,0,6,0,37,0,0,0,2,0,0,0,0,0,0,0,3,23,45,3,24,31,11,0,0,0,0,0,0,"55"
"5514071001",33,121,77,72,70,0,0,40,0,16.289592760181,0,0,0,0,24,0,46,0,0,0,8,0,0,0,0,0,0,0,0,3,33,14,11,53,47,0,0,0,0,0,0,"55"
"5514071101",15,35,24,23,22,0,0,19,0,17.8294573643411,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,9,4,0,0,0,0,0,0,"55"
"5514071201",61,222,111,90,78,0,0,69,0,11.9047619047619,0,0,0,0,16,0,62,0,0,0,10,1,4,0,0,0,0,0,0,13,58,0,14,43,21,0,0,0,0,0,0,"55"
"5514071301",16,52,25,20,13,0,0,20,0,9.34579439252336,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,2,18,0,0,11,8,0,0,0,0,0,0,"55"
"5514071401",9,34,24,23,18,0,0,21,0,6.16621983914209,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,2,19,0,4,20,10,0,0,0,0,0,0,"55"
"5514071501",21,71,40,36,30,0,0,36,0,14.6938775510204,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,15,15,27,0,1,17,20,0,0,0,0,0,0,"55"
"5514071601",18,61,31,27,14,0,0,26,0,15.6976744186047,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,4,19,8,9,7,1,0,0,0,0,0,0,"55"
"5514071701",56,181,71,64,39,0,0,57,0,11.4901256732496,0,0,0,2,0,0,37,0,0,0,2,0,1,0,0,0,0,0,3,8,48,7,12,33,20,0,0,0,0,0,0,"55"
"5515010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020101",1,4,1,1,0,0,0,1,0,0.227272727272727,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5515020201",4,5,5,5,0,0,0,5,0,2.90697674418605,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"55"
"5515020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020401",1,1,1,1,0,0,0,1,0,0.226757369614512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5515020501",1,2,2,2,0,0,0,2,0,1.66666666666667,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5515020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515020801",2,3,2,2,0,0,0,2,0,0.435729847494553,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5515020901",4,6,1,1,0,0,0,1,0,0.291545189504373,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5515021001",4,6,5,5,0,0,0,5,0,1.37741046831956,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"55"
"5515021101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021201",1,2,2,2,0,0,0,2,0,0.405679513184584,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5515021301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5515021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
