"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8006111101",28,86,15,13,0,10,4,0,0,3.46666666666667,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,4,0,0,0,1,1,0,10,3,8,8,0,0,0,3,0,"80"
"8006111201",32,135,14,13,0,3,10,0,0,2.28070175438596,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,8,0,0,2,2,2,0,9,8,11,3,0,0,0,0,0,"80"
"8006120101",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120201",2,7,2,2,0,1,1,0,0,0.45766590389016,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,"80"
"8006120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120501",1,4,3,3,0,3,0,0,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8006120601",2,10,2,2,0,0,2,0,0,0.244200244200244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8006120701",3,8,2,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8006120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130601",2,4,2,2,0,0,2,0,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006131001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510101",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510401",2,8,2,1,0,0,1,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8007010101",174,386,56,46,0,43,8,0,0,7.38362760834671,0,0,0,39,0,36,0,0,0,0,43,1,5,0,0,8,0,0,0,5,0,0,25,0,4,4,0,0,0,1,0,"80"
"8007010201",14,51,2,1,0,0,1,0,0,0.12853470437018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007010301",13,47,12,11,0,2,9,0,0,1.38364779874214,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,2,0,1,0,2,4,0,0,0,0,0,0,"80"
"8007010401",7,24,6,4,0,0,4,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007010501",71,242,31,26,0,21,5,0,0,3.07328605200946,0,0,0,21,0,20,0,0,1,0,21,0,0,0,0,5,0,0,0,1,0,0,10,2,7,2,0,0,0,1,0,"80"
"8007010601",149,397,69,58,0,56,3,0,0,7.01330108827086,0,0,0,38,8,32,0,0,0,0,56,0,21,0,0,3,0,0,0,21,9,8,44,16,25,9,0,0,0,0,0,"80"
"8007010701",13,54,10,7,0,2,5,0,0,1.85676392572944,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"80"
"8007010801",129,278,44,35,0,33,2,0,0,4.14691943127962,0,0,0,29,0,28,8,0,0,0,33,0,0,0,0,2,0,0,0,0,0,2,3,10,12,3,0,0,0,0,0,"80"
"8007010901",16,84,18,15,0,0,15,0,0,1.15030674846626,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,6,8,0,0,0,0,0,0,"80"
"8007011001",11,55,16,15,0,0,15,0,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,"80"
"8007020101",9,53,18,14,0,4,10,0,0,2.82258064516129,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"80"
"8007020201",7,30,4,3,0,0,3,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8007020301",18,82,5,5,0,1,4,0,0,0.605326876513317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007020401",5,21,3,1,0,0,1,0,0,0.141242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007020501",8,30,4,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8007020601",12,57,10,7,0,0,7,0,0,1.79028132992327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"80"
"8007020701",5,23,5,5,0,0,5,0,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8007030101",4,16,1,1,0,0,1,0,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007030201",6,31,4,3,0,0,3,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"80"
"8007030301",10,43,5,5,0,0,5,0,0,0.560538116591928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"80"
"8007030401",12,66,9,7,0,0,7,0,0,1.04321907600596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"80"
"8007030501",8,28,7,7,0,0,7,0,0,0.886075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"80"
"8007030601",12,56,9,7,0,0,7,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"80"
"8007040101",19,91,29,24,0,0,24,0,0,3.17460317460317,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,20,6,7,15,0,0,0,0,0,"80"
"8007040201",9,42,10,9,0,0,9,0,0,1.21130551816958,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,"80"
"8007040301",19,80,27,22,0,3,19,0,0,3.16091954022989,0,0,0,3,0,13,0,0,0,0,3,0,0,0,0,17,0,0,2,0,0,0,8,11,9,1,0,0,0,0,0,"80"
"8007040401",17,70,11,9,0,1,8,0,0,1.03448275862069,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,8,1,1,0,0,0,0,0,0,"80"
"8007040501",15,68,19,14,0,1,13,0,0,2.12443095599393,0,0,0,9,0,5,0,0,0,0,1,4,0,0,0,12,0,0,1,0,1,0,0,10,11,0,0,0,0,0,0,"80"
"8007040601",19,55,5,5,0,4,1,0,0,1.19617224880383,0,0,0,4,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"80"
"8007040701",3,12,4,3,0,0,3,0,0,1.62162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8007040801",5,25,1,1,0,0,1,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007040901",10,45,10,10,0,0,10,0,0,3.36700336700337,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,6,9,4,0,0,0,0,0,"80"
"8007041001",7,40,7,4,0,0,4,0,0,0.99009900990099,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8007041101",26,74,15,10,0,5,5,0,0,2.45700245700246,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,5,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,"80"
"8007050101",11,47,6,5,0,0,5,0,0,0.672947510094213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8007050201",35,164,24,24,0,0,24,0,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"80"
"8007050301",18,76,9,8,0,0,8,0,0,1.08548168249661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"80"
"8007050401",19,85,15,14,0,0,14,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"80"
"8007050501",23,95,7,4,0,0,4,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"80"
"8007050601",34,160,37,31,0,4,27,0,0,3.07234886025768,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,3,0,0,4,1,13,19,0,0,0,0,0,0,"80"
"8007050701",11,41,12,10,0,0,10,0,0,1.03199174406605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,"80"
"8007050801",32,150,17,15,0,0,15,0,0,1.82260024301337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,1,0,0,2,5,7,0,0,0,0,0,0,"80"
"8007050901",11,37,9,9,0,0,8,0,1,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,"80"
"8007060101",18,78,9,6,0,0,6,0,0,0.470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007060201",143,486,146,111,0,94,19,0,0,7.70833333333333,0,0,0,77,0,34,3,2,0,0,92,0,0,0,0,15,0,0,4,0,9,6,1,1,23,0,0,0,0,0,0,"80"
"8007060301",32,146,27,18,0,0,18,0,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,9,12,0,0,0,0,0,0,"80"
"8007060401",20,80,8,7,0,0,7,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8007060501",14,50,10,8,0,0,8,0,0,1.65631469979296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"80"
"8007070101",5,20,2,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070201",9,41,9,5,0,0,5,0,0,1.05263157894737,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8007070301",18,72,11,7,0,0,7,0,0,1.02941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070401",14,64,12,6,0,0,6,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8007070501",1,6,1,1,0,0,1,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070601",6,26,4,2,0,0,2,0,0,0.576368876080692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070701",11,41,1,1,0,1,1,0,0,0.258397932816538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070801",6,21,3,1,0,0,1,0,0,0.223214285714286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007070901",5,22,4,3,0,0,3,0,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"80"
"8007080101",6,39,4,4,0,0,4,0,0,0.445930880713489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"80"
"8007080201",18,89,18,15,0,1,14,0,0,1.17554858934169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,5,0,0,0,4,3,2,0,0,0,0,0,0,"80"
"8007080301",16,71,16,11,0,0,11,0,0,1.44546649145861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,"80"
"8007080401",6,29,2,2,0,0,2,0,0,0.291120815138282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"80"
"8007080501",7,19,1,1,0,0,1,0,0,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007080601",13,88,22,19,0,0,19,0,0,2.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"80"
"8007080701",4,20,3,3,0,0,3,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007080801",6,25,2,2,0,0,2,0,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007080901",6,29,2,2,0,0,2,0,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"80"
"8007081001",6,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007090101",9,40,10,8,0,0,8,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"80"
"8007090201",206,612,263,206,0,202,7,0,0,22.008547008547,0,0,0,37,43,33,15,4,0,0,202,1,130,0,0,7,0,0,0,13,28,0,19,97,124,14,0,0,0,0,3,"80"
"8007090301",75,248,85,64,0,51,14,0,0,6.19554695062924,0,0,0,1,2,0,0,0,1,0,50,1,0,0,0,13,0,0,1,0,6,0,1,6,8,1,0,0,0,0,0,"80"
"8007090401",42,170,36,26,0,15,14,0,0,3.2059186189889,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,"80"
"8007090501",177,663,185,156,0,147,19,0,0,13.9784946236559,0,0,0,0,9,1,0,1,0,0,146,3,50,0,0,19,0,0,0,3,1,0,7,48,44,1,0,0,0,0,0,"80"
"8007090601",52,215,67,61,0,39,25,0,0,3.75153751537515,0,0,0,0,9,3,0,3,0,0,39,0,6,0,0,25,0,0,0,0,2,0,0,27,34,0,0,0,0,0,0,"80"
"8007100101",31,122,35,33,0,3,30,0,0,2.6742301458671,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,1,2,0,7,14,12,0,0,0,0,0,0,"80"
"8007100201",18,76,17,15,0,0,15,0,0,1.59574468085106,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"80"
"8007100301",12,58,21,19,0,0,19,0,0,2.67605633802817,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,6,6,0,0,0,0,0,0,"80"
"8007100401",3,16,4,4,0,0,4,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"80"
"8007100501",22,98,37,35,0,0,35,0,0,3.32699619771863,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,29,4,7,0,0,0,0,0,0,"80"
"8007100601",43,220,49,45,0,0,45,0,0,3.44299923488906,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,32,1,6,0,0,0,0,0,0,"80"
"8007100701",16,64,19,18,0,0,18,0,0,2.25846925972396,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,8,3,1,0,0,0,0,0,0,"80"
"8007110101",9,38,3,1,0,0,1,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8007110201",14,67,11,11,0,0,11,0,0,1.50891632373114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"80"
"8007110301",11,41,9,7,0,0,7,0,0,0.838323353293413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"80"
"8007110401",5,29,3,3,0,0,3,0,0,0.742574257425743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8007110501",27,128,15,13,0,6,7,0,0,1.17222723174031,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,"80"
"8007110601",16,87,7,7,0,0,7,0,0,0.848484848484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007110701",14,75,10,8,0,0,8,0,0,1.06524633821571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"80"
"8007510101",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510201",4,17,4,4,0,0,4,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510401",1,3,2,2,0,0,2,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8007510501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510601",9,65,4,2,0,0,2,0,0,0.340715502555366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8008010101",10,18,2,1,0,1,0,0,0,0.595238095238095,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8008010201",17,50,5,5,0,1,4,0,0,0.782472613458529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8008010301",7,31,4,3,0,0,3,0,0,0.287631831255992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,"80"
"8008010401",27,113,7,5,0,1,4,0,0,0.45662100456621,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,"80"
"8008010501",114,432,67,62,0,31,33,0,0,3.19258496395469,0,0,0,9,4,40,0,0,3,7,31,5,1,0,0,32,0,0,1,0,8,11,33,0,30,0,0,0,0,1,0,"80"
"8008010601",66,273,28,24,0,0,24,0,0,1.0230179028133,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0,"80"
"8008010701",28,117,5,5,0,1,4,0,0,0.471253534401508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8008010801",10,50,6,6,0,1,5,0,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"80"
"8008010901",18,70,14,14,0,3,11,0,1,3.00429184549356,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,11,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,"80"
"8008011001",10,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8008011101",20,85,3,2,0,0,1,0,1,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,"80"
"8008011201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8008011301",15,67,8,5,0,0,5,0,0,0.938086303939963,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"80"
"8008011401",36,143,16,16,0,0,16,0,0,1.84119677790564,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,9,3,0,0,0,0,3,0,0,0,0,0,0,"80"
"8008011501",45,240,14,12,0,0,12,0,0,0.981996726677578,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,4,5,11,0,0,0,0,0,0,"80"
"8008020101",22,122,22,18,0,0,18,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,8,0,9,0,0,0,0,0,0,"80"
"8008020201",8,41,3,2,0,0,2,0,0,0.4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
