"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4504100601",1,2,2,1,0,0,0,1,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"45"
"4504100701",1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504100801",1,5,2,1,0,0,1,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"45"
"4504100901",2,8,7,4,0,2,0,0,2,0.982800982800983,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,"45"
"4504110101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504110301",8,43,16,9,0,0,9,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"45"
"4504110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504110501",10,45,24,13,0,0,11,2,0,3.9039039039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,4,4,5,0,0,0,0,0,0,"45"
"4504110601",6,18,4,3,0,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"45"
"4504110701",1,2,1,1,0,0,0,1,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"45"
"4504110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504110901",6,30,17,12,0,1,11,0,0,5.06329113924051,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"45"
"4504111001",3,10,4,1,0,0,1,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504111101",3,14,7,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"45"
"4504111201",6,27,9,4,0,0,4,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"45"
"4504111301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504111401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504120501",1,3,2,2,0,0,0,2,0,0.36563071297989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"45"
"4504120601",4,16,7,6,0,0,0,6,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,"45"
"4504120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4504120801",2,10,3,3,0,0,0,3,0,0.717703349282297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"45"
"4504120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505010101",10,55,20,16,0,0,16,0,0,2.68456375838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,"45"
"4505010201",11,47,8,6,0,0,6,0,0,0.867052023121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"45"
"4505010301",8,41,10,9,0,0,9,0,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,7,1,0,0,0,0,0,"45"
"4505010401",6,22,6,6,0,1,5,0,0,1.49625935162095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"45"
"4505010501",23,102,31,26,0,0,25,3,0,4.02476780185759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,1,0,15,20,2,0,0,0,0,0,"45"
"4505010601",5,27,8,6,0,0,6,0,0,2.09059233449477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"45"
"4505010701",1,5,3,2,0,0,2,0,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"45"
"4505010801",3,18,6,5,0,0,5,2,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"45"
"4505010901",7,33,14,11,0,0,11,0,0,3.0812324929972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"45"
"4505011001",24,115,49,34,0,0,34,1,0,8.23244552058111,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,28,21,0,0,0,0,0,0,"45"
"4505011101",2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505011201",4,18,4,3,0,1,2,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"45"
"4505011301",6,36,9,7,0,0,7,0,0,2.01149425287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"45"
"4505011401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505011501",5,23,1,1,0,0,1,0,0,0.193423597678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505011601",3,13,4,4,0,0,4,0,0,1.01781170483461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"45"
"4505011701",9,36,13,10,0,0,9,1,0,2.09643605870021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,10,9,0,0,0,0,0,0,"45"
"4505020101",6,24,6,4,0,0,4,0,0,1.19402985074627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"45"
"4505020201",23,64,41,36,0,0,6,30,0,13.3828996282528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,22,6,0,0,0,0,0,0,"45"
"4505020301",10,38,22,17,1,0,12,4,0,4.33673469387755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,3,0,4,0,0,5,7,0,0,0,0,0,0,"45"
"4505020401",19,96,48,40,5,0,7,28,0,8.13008130081301,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,7,0,0,0,0,28,0,0,26,27,0,0,0,0,0,0,"45"
"4505020501",28,117,63,45,11,0,14,27,0,7.95053003533569,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,6,27,0,0,18,20,0,0,0,0,0,0,"45"
"4505020601",25,107,67,53,0,4,8,41,0,11.4470842332613,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,6,20,33,0,0,36,30,0,0,0,0,0,0,"45"
"4505020701",10,30,10,9,0,1,6,2,0,2.12264150943396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,1,0,3,5,0,0,0,0,0,0,"45"
"4505020801",28,133,51,44,0,0,20,26,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,4,25,0,0,15,14,0,0,0,0,0,0,"45"
"4505020901",7,20,11,8,0,0,6,2,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,"45"
"4505021001",12,49,17,14,3,1,10,0,0,3.81471389645777,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,2,0,0,0,0,6,7,0,0,0,0,0,0,"45"
"4505030101",5,28,8,5,0,2,3,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"45"
"4505030201",6,17,5,5,0,0,4,1,0,2.10084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"45"
"4505030301",19,73,19,13,0,1,6,9,0,4.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,7,1,0,7,7,0,0,0,0,0,0,"45"
"4505030401",8,34,11,9,0,0,6,3,0,1.89473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"45"
"4505030501",46,179,62,45,6,4,6,41,0,10.3448275862069,0,0,0,0,4,2,2,0,0,0,4,0,1,0,0,6,0,0,0,27,19,0,0,9,14,0,0,0,0,0,0,"45"
"4505030601",16,58,20,17,4,1,3,9,0,4.55764075067024,0,0,0,0,0,6,4,0,0,0,1,0,1,0,0,3,0,0,0,2,8,0,0,5,1,0,0,0,0,0,0,"45"
"4505030701",65,206,106,80,0,76,4,0,0,19.7044334975369,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"45"
"4505030801",8,43,10,7,0,0,7,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505030901",2,7,3,1,0,0,1,0,0,0.347222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505031001",9,49,15,12,0,1,6,5,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,"45"
"4505031101",8,41,13,8,0,0,8,0,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505031201",2,9,4,2,0,0,2,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"45"
"4505031301",19,125,42,33,0,0,15,18,0,8.08823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,12,0,0,1,15,0,0,0,0,0,0,"45"
"4505031401",1,3,1,1,0,0,1,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505031501",4,20,7,5,0,0,4,1,0,1.09170305676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"45"
"4505031601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505031701",5,20,7,5,0,1,4,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505031801",18,51,17,11,3,1,3,4,0,4.24710424710425,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,"45"
"4505040101",11,38,14,12,0,0,10,2,0,2.93398533007335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,0,2,4,0,0,0,0,0,0,"45"
"4505040201",12,64,27,19,0,0,16,2,1,3.71819960861057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,2,0,0,0,12,13,0,0,1,0,0,0,"45"
"4505040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505040401",4,11,4,3,0,0,2,1,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,"45"
"4505040501",6,26,9,6,1,1,4,0,0,1.23711340206186,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505040601",1,5,2,1,0,0,1,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505040701",4,19,6,6,0,0,6,0,0,3.04568527918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505040801",8,40,18,13,0,0,13,0,0,3.66197183098592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505040901",11,41,13,12,1,0,11,0,0,4.83870967741935,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,10,7,0,0,0,0,0,0,"45"
"4505041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505041101",2,12,6,2,1,0,1,0,0,1.05263157894737,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505041201",3,14,7,5,0,0,5,0,0,1.94552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505060101",3,16,5,4,0,0,4,0,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"45"
"4505060201",10,41,15,8,0,0,5,3,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"45"
"4505060301",8,47,12,9,0,0,9,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"45"
"4505060401",10,43,10,7,0,0,7,0,0,2.12121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505060501",66,339,107,82,69,0,18,0,0,13.7123745819398,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,2,63,55,0,0,0,0,0,6,"45"
"4505060601",17,64,28,17,5,2,9,1,0,3.79464285714286,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,9,0,0,0,0,1,0,0,4,7,0,0,0,0,0,3,"45"
"4505060701",5,30,12,10,0,0,10,0,0,1.25944584382872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,"45"
"4505060801",5,21,7,3,0,0,2,1,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,"45"
"4505060901",12,82,19,16,0,0,16,0,0,3.28542094455852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"45"
"4505061001",4,21,5,5,0,0,5,0,0,1.70648464163823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,"45"
"4505061101",5,31,9,8,0,0,8,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"45"
"4505061201",1,7,2,2,0,0,2,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505061301",5,33,11,7,0,0,7,0,0,1.35922330097087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,"45"
"4505061401",5,20,8,4,0,0,4,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"45"
"4505061501",21,100,36,28,0,18,12,0,0,8.58895705521472,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,"45"
"4505070101",6,30,7,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505070201",16,51,17,10,1,0,4,5,0,1.87265917602996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,"45"
"4505070301",3,14,6,4,3,0,1,0,0,0.968523002421308,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505070401",4,26,6,4,0,0,4,0,0,0.74487895716946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"45"
"4505070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505070601",4,22,3,2,0,0,0,2,0,0.589970501474926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"45"
"4505070701",7,29,10,7,0,0,6,1,0,0.977653631284916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,"45"
"4505070801",12,61,16,12,0,0,12,0,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"45"
"4505070901",9,41,10,5,0,0,5,0,0,1.43266475644699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"45"
"4505071001",4,18,7,6,1,0,5,0,0,4.37956204379562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"45"
"4505100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505150101",70,246,112,94,89,0,6,0,0,23.0958230958231,0,0,0,30,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,41,55,0,0,0,0,0,12,"45"
"4505150201",5,35,10,6,0,0,6,0,0,1.85758513931889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505150301",4,13,2,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505150401",8,38,15,14,0,0,0,14,0,4.86111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,"45"
"4505150501",11,35,20,17,0,0,14,3,0,5.80204778156997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,"45"
"4505150601",3,9,5,5,0,0,3,2,0,1.73010380622837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"45"
"4505150701",8,45,14,6,0,0,6,2,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,"45"
"4505150801",4,20,6,2,0,0,0,2,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"45"
"4505150901",8,35,10,5,0,0,5,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,"45"
"4505170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505170701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
"4505170901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45"
