"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9207030101",12,36,1,1,0,0,0,1,0,0.225733634311512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030301",3,7,2,1,0,0,0,1,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030401",35,96,27,25,25,0,0,0,0,3.66032210834553,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,"92"
"9207030501",28,83,34,31,30,0,0,1,0,6.39175257731959,0,0,0,0,27,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,27,27,0,0,0,0,0,1,"92"
"9207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030701",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030801",2,12,2,2,2,0,0,0,0,0.546448087431694,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031101",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031201",1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031401",1,3,3,3,3,0,0,0,0,0.746268656716418,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"92"
"9207031501",2,11,3,3,3,0,0,0,0,0.696055684454756,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9207040101",23,108,24,16,1,0,0,16,0,2.77296360485269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"92"
"9207040201",33,103,34,26,7,0,0,21,0,4.68468468468468,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,19,0,2,5,1,5,0,0,0,0,0,"92"
"9207040301",23,59,10,7,2,0,0,5,0,1.74563591022444,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"92"
"9207040401",9,25,5,4,0,0,0,4,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"92"
"9207040501",9,44,6,6,0,0,0,6,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,4,0,4,0,0,0,0,0,0,"92"
"9207040601",12,34,4,4,2,0,0,2,0,1.0989010989011,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"92"
"9207040701",13,36,5,5,4,0,0,3,0,1.6025641025641,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,0,"92"
"9207040801",8,31,7,5,0,0,0,5,0,1.76056338028169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,"92"
"9207040901",11,50,4,4,0,0,0,4,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9207041001",9,36,8,5,1,0,0,4,0,1.81818181818182,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,"92"
"9207041101",12,34,7,7,1,0,0,6,0,2.71317829457364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,"92"
"9207050101",9,13,8,7,1,0,0,6,0,1.38067061143984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,"92"
"9207050201",6,11,6,5,0,0,0,5,0,1.38121546961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"92"
"9207050301",10,26,3,3,1,0,0,2,0,0.738916256157635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207050401",16,35,18,11,11,0,0,0,0,7.48299319727891,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,"92"
"9207050501",25,70,32,32,27,0,0,5,0,7.09534368070953,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,"92"
"9207050601",6,14,6,4,1,0,0,4,0,1.23456790123457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9207050701",11,25,11,9,9,0,0,0,0,3.8961038961039,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9207050801",15,51,17,14,14,0,0,0,0,8.80503144654088,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,"92"
"9207050901",4,10,3,3,2,0,0,1,0,0.700934579439252,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207051001",3,7,5,5,0,0,0,5,0,1.79856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207510101",13,38,12,9,0,0,0,9,0,2.87539936102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"92"
"9207510201",11,35,7,6,2,0,0,4,0,2.51046025104602,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,"92"
"9207510301",15,52,12,6,3,0,0,3,0,3.52941176470588,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"92"
"9207510401",13,31,11,9,0,0,0,9,0,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,4,3,0,0,0,0,0,0,"92"
"9207510501",12,40,13,9,0,0,0,9,0,4.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,2,0,0,0,0,0,0,"92"
"9208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010301",126,454,106,91,46,0,0,70,0,10.3762827822121,1,0,0,0,40,32,5,0,0,0,51,3,28,0,0,0,0,0,0,43,40,2,77,46,61,1,0,0,0,0,9,"92"
"9208010401",4,9,2,2,1,0,0,2,0,0.410677618069815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"92"
"9208010501",84,320,86,70,56,0,0,35,0,6.73724735322425,0,0,0,47,3,10,10,2,0,0,15,0,3,0,0,0,0,0,0,18,19,4,32,42,52,14,0,0,0,0,0,"92"
"9208010601",34,137,32,28,6,0,0,22,0,3.86740331491713,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,14,15,15,1,0,0,0,3,0,"92"
"9208010701",24,44,15,12,11,0,0,1,0,1.73661360347323,0,0,0,5,0,5,9,0,0,0,8,0,4,0,0,0,0,0,0,1,1,0,8,6,6,0,0,0,0,0,2,"92"
"9208020101",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020201",10,38,3,3,0,0,0,3,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,"92"
"9208020301",49,125,41,30,2,0,0,29,0,5.95238095238095,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,30,2,4,1,0,0,0,0,0,"92"
"9208020401",10,35,15,12,0,0,0,12,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,"92"
"9208020501",49,206,65,48,2,0,0,48,0,6.46900269541779,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,41,22,27,0,0,0,0,0,0,"92"
"9208020601",8,34,6,6,0,0,0,6,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"92"
"9208020701",14,57,14,12,0,0,0,12,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,"92"
"9208030101",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030201",4,12,6,4,2,0,0,0,2,0.801603206412826,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,"92"
"9208030301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030401",3,9,4,4,4,0,0,0,0,0.530503978779841,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9208030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030701",1,5,2,2,2,0,0,0,0,0.328407224958949,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9208030801",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030901",9,10,5,4,4,0,0,0,0,1.0989010989011,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208031001",5,14,3,3,2,0,0,0,1,0.650759219088937,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"92"
"9208040101",15,36,16,13,7,0,0,7,0,1.81058495821727,0,0,0,6,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,"92"
"9208040201",7,13,6,6,6,0,0,0,0,2.33463035019455,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9208040301",4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040401",6,22,5,4,1,0,0,3,0,0.545702592087312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,"92"
"9208040501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040801",26,73,32,27,22,0,0,11,0,6.95876288659794,0,0,0,2,0,0,22,0,0,0,3,0,2,0,0,0,0,0,3,7,5,2,18,0,4,0,0,0,0,1,0,"92"
"9208040901",1,2,1,1,1,0,0,0,0,0.625,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208041001",4,10,2,2,1,0,0,1,0,0.448430493273543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9208041101",5,8,6,6,0,0,0,6,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"92"
"9208050101",110,332,76,57,48,0,0,15,0,7.08955223880597,0,0,0,43,6,12,0,0,0,0,1,0,2,0,0,0,0,0,0,1,14,0,24,34,37,0,0,0,0,5,0,"92"
"9208050201",16,70,14,7,0,0,0,7,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,1,0,0,0,0,0,0,"92"
"9208050301",63,205,51,37,6,0,0,35,1,4.57354758961681,0,0,0,0,0,3,6,0,0,0,12,0,0,0,0,0,0,0,0,18,21,2,16,2,12,1,1,0,0,1,0,"92"
"9208050401",65,198,42,30,10,0,0,22,0,2.92397660818713,0,0,0,6,6,2,0,1,0,0,24,1,5,2,0,0,0,0,0,12,10,6,15,3,8,2,0,0,0,0,0,"92"
"9208050501",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050601",2,3,2,1,1,0,0,0,0,0.884955752212389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9208050701",57,190,45,38,15,0,0,26,0,4.1896361631753,0,0,0,15,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,6,21,1,19,15,17,0,0,0,0,3,0,"92"
"9208050801",23,64,18,14,1,0,0,13,0,1.73267326732673,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,11,2,3,1,0,0,0,0,0,"92"
"9208060101",26,116,30,25,7,0,0,24,0,4.11861614497529,0,0,0,4,1,3,5,0,0,0,10,1,0,0,0,0,1,0,1,19,13,1,20,6,13,3,0,0,0,0,1,"92"
"9208060201",31,128,42,37,4,0,0,35,0,4.68354430379747,0,0,0,0,0,0,4,4,0,4,5,4,0,0,0,0,0,0,0,12,28,0,11,4,13,0,0,0,0,0,0,"92"
"9208060301",64,268,69,59,34,0,0,36,0,9.688013136289,0,0,0,32,0,1,4,1,0,0,1,2,10,0,0,0,0,0,0,13,26,0,20,28,34,3,0,0,0,0,0,"92"
"9208060401",20,75,22,16,2,0,0,14,0,1.53994225216554,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,2,2,3,1,0,0,0,0,0,"92"
"9208060501",69,232,57,49,1,0,0,48,0,5.54298642533937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,19,2,40,12,5,2,0,0,0,0,0,"92"
"9208060601",18,66,11,10,2,0,0,8,0,3.64963503649635,1,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,5,4,3,6,3,3,2,0,0,0,0,0,"92"
"9208060701",15,66,15,14,1,0,0,13,0,2.27642276422764,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,11,0,4,4,3,0,0,0,0,1,0,"92"
"9208060801",59,242,79,57,8,0,0,52,0,8.99053627760252,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,0,0,0,23,31,0,37,19,24,0,0,0,0,0,0,"92"
"9208060901",21,76,10,8,0,0,0,8,0,2.6578073089701,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3,0,2,4,6,1,0,0,0,0,1,"92"
"9208061001",71,202,61,39,18,0,0,25,0,6.13207547169811,0,0,0,5,12,7,5,1,0,0,4,2,3,0,0,0,0,0,0,16,12,0,24,14,21,11,0,0,0,0,0,"92"
"9208510101",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208510201",13,26,7,6,4,0,0,2,0,1.47420147420147,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"92"
"9208510301",3,9,5,4,0,0,0,4,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9208510401",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010301",6,22,4,4,0,0,0,4,0,0.928074245939675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,3,0,0,0,0,0,0,"92"
"9209010401",7,20,4,4,1,0,0,3,0,0.756143667296786,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,3,4,0,0,0,0,0,0,"92"
"9209010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010701",1,1,1,1,1,0,0,0,0,0.37037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"92"
"9209010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011301",20,62,12,9,7,0,0,2,0,2.55681818181818,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,6,0,0,0,0,0,0,"92"
"9209011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011501",7,24,7,5,0,0,0,5,0,1.25944584382872,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,"92"
"9209020301",4,13,2,2,0,0,0,2,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209020401",5,16,3,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"92"
"9209020501",10,37,10,9,0,0,0,9,0,1.68224299065421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,1,2,1,0,0,0,0,0,"92"
"9209020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020701",22,72,14,12,11,0,0,4,0,5.97014925373134,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,7,7,1,0,0,0,0,0,"92"
"9209020801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020901",11,36,11,10,3,0,0,9,0,3.03951367781155,0,0,0,0,1,6,2,0,0,0,4,0,0,0,0,0,0,0,1,1,8,0,7,5,7,3,0,0,0,4,0,"92"
"9209030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030201",17,66,6,4,2,0,0,2,0,1.22324159021407,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"92"
"9209030301",5,13,2,2,0,0,0,2,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030501",16,57,9,8,3,0,0,5,0,1.98511166253102,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,4,4,1,0,0,0,0,0,"92"
"9209030601",7,24,2,2,1,0,0,1,0,0.763358778625954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209030701",6,17,3,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,"92"
"9209030801",8,37,4,3,3,0,0,0,0,0.632911392405063,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"92"
"9209030901",3,10,2,1,0,0,0,1,0,0.128700128700129,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,"92"
"9209040101",8,24,4,4,0,0,0,4,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"92"
"9209040201",12,35,4,3,0,0,0,3,0,0.511073253833049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"92"
"9209040301",3,11,4,3,0,0,0,3,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"92"
"9209040401",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040701",1,3,1,1,0,0,0,1,0,0.259067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"92"
"9209040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
