"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3508111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508111301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120101",4,8,3,3,1,2,0,0,0,0.349243306169965,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508121001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508121101",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508121201",4,6,1,1,1,0,0,0,0,0.196850393700787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508121301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508121401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508121501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508130101",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508130201",1,6,3,3,0,3,0,0,0,0.833333333333333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508130301",1,3,3,2,0,0,0,0,2,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"35"
"3508130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508130501",45,158,71,49,18,38,0,0,3,6.36363636363636,0,0,0,18,3,0,0,0,3,2,37,0,0,0,0,6,0,0,2,0,0,0,0,11,9,0,3,0,0,1,3,"35"
"3508130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508130801",11,36,7,6,6,0,0,1,0,1.3953488372093,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,"35"
"3508130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508131001",2,7,2,1,0,1,0,0,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3508131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508140101",52,180,54,46,7,29,0,19,2,10.0877192982456,0,0,0,0,6,4,1,0,0,0,29,6,13,2,0,2,1,0,2,18,7,0,12,21,20,1,0,2,0,0,13,"35"
"3508140201",11,40,18,17,0,0,0,17,0,3.75275938189845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,15,0,0,11,14,0,0,0,0,0,0,"35"
"3508140301",13,44,12,12,0,4,0,8,0,2.47933884297521,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,3,0,0,0,6,2,0,2,5,6,0,0,0,0,0,1,"35"
"3508140401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3508140501",16,43,25,23,3,7,0,17,0,8.09859154929578,0,0,0,0,1,0,2,0,0,0,7,0,3,0,0,2,0,0,0,7,10,0,3,7,8,0,0,0,0,0,2,"35"
"3508140601",26,80,26,19,6,4,0,12,0,4.89690721649485,0,0,0,0,5,0,2,0,0,0,4,3,3,0,0,2,0,0,0,8,5,0,3,15,13,1,0,0,0,0,0,"35"
"3508140701",3,16,4,4,0,0,0,4,0,2.85714285714286,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,"35"
"3508140801",49,150,46,37,9,11,0,29,0,10.054347826087,0,0,0,3,4,3,2,0,0,0,11,1,4,0,0,9,0,0,0,16,23,0,3,10,12,0,0,0,0,0,3,"35"
"3508140901",27,84,30,24,15,5,0,12,0,4.50281425891182,0,0,0,0,15,0,0,1,0,0,4,0,0,0,0,1,0,0,0,7,9,0,10,10,16,0,0,0,0,1,10,"35"
"3508141001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509010101",12,43,8,6,6,0,0,0,0,1.16731517509728,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"35"
"3509010201",19,91,33,23,23,0,0,0,0,4.55445544554455,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"35"
"3509010301",1,4,2,1,1,0,0,0,0,0.21551724137931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509010401",23,109,42,36,31,0,0,5,0,4.74934036939314,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,0,0,0,0,0,"35"
"3509010501",11,46,18,16,16,0,0,0,0,4.65116279069767,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"35"
"3509010601",20,73,33,28,28,0,0,0,0,7.25388601036269,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,"35"
"3509020101",14,58,18,14,14,0,0,0,0,3.20366132723112,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"35"
"3509020201",1,3,2,2,2,0,0,0,0,1.53846153846154,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509020301",7,24,8,5,5,0,0,0,0,1.0183299389002,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"35"
"3509020401",15,75,21,19,19,0,0,0,0,3.97489539748954,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"35"
"3509020501",3,13,4,2,2,0,0,0,0,0.4149377593361,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509020701",15,71,27,20,20,0,0,0,0,2.8328611898017,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"35"
"3509020801",8,24,10,6,6,0,0,0,0,1.52671755725191,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"35"
"3509020901",5,13,5,5,5,0,0,0,0,1.98412698412698,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"35"
"3509021001",9,49,19,14,14,0,0,0,0,4.06976744186047,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"35"
"3509021101",11,37,16,16,16,0,0,0,0,10.6666666666667,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3509021201",15,69,22,20,20,0,0,0,0,4.71698113207547,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"35"
"3509030101",15,47,18,17,15,13,0,0,0,4.97076023391813,0,0,0,15,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"35"
"3509030201",24,75,16,15,3,14,0,0,0,1.97889182058048,0,0,0,3,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509030401",17,46,14,12,8,7,0,0,0,2.67260579064588,0,0,0,8,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509030501",10,44,12,11,11,0,0,0,0,1.55148095909732,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509040101",1,5,4,4,4,4,0,0,0,1.14613180515759,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509040601",18,86,26,23,23,0,0,0,0,3.05851063829787,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,"35"
"3509040701",2,13,1,1,1,1,0,1,0,0.145348837209302,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"35"
"3509040801",1,5,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"35"
"3509040901",2,8,3,3,1,1,0,3,0,0.639658848614073,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"35"
"3509041001",23,88,16,14,13,1,0,0,0,2.07407407407407,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,"35"
"3509041101",1,6,1,1,1,1,0,1,0,0.319488817891374,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"35"
"3509041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509041301",10,41,9,8,8,0,0,0,0,1.77777777777778,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"35"
"3509050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509050301",5,17,4,1,0,0,0,1,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"35"
"3509050401",10,25,9,8,2,1,0,6,0,1.86046511627907,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,0,4,1,0,0,0,0,0,"35"
"3509050501",1,2,1,1,1,1,0,0,0,0.246913580246914,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509050701",14,46,14,13,13,0,0,0,0,3.56164383561644,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3509050801",4,13,7,7,5,0,0,2,0,2.53623188405797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,"35"
"3509050901",7,17,6,5,3,3,0,3,0,1.953125,0,0,0,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,"35"
