"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9309031001",10,45,7,6,0,3,3,0,0,1.69014084507042,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309031101",24,94,32,25,3,8,3,19,0,6.66666666666667,0,0,0,0,0,1,3,3,0,0,6,4,0,0,0,3,0,0,0,3,17,0,21,16,20,0,0,0,0,0,2,"93"
"9309031201",12,74,14,14,0,0,14,0,0,2.6615969581749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,6,10,0,0,0,0,0,0,"93"
"9309031301",24,95,16,14,1,0,8,5,0,3.89972144846797,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,5,0,0,3,5,0,0,7,3,10,0,0,0,0,1,2,"93"
"9309510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510201",10,37,10,6,1,0,5,1,0,1.78041543026706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"93"
"9309510301",5,12,4,2,2,0,0,0,0,0.673400673400673,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510401",3,7,2,2,0,0,2,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510501",21,95,21,19,1,0,2,16,0,5.55555555555556,0,0,0,0,0,14,1,0,0,0,0,0,19,0,0,2,0,0,0,2,16,0,0,9,10,17,0,0,0,0,0,"93"
"9309510601",4,7,3,1,0,0,0,1,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,"93"
"9309510701",16,64,19,13,2,0,11,0,0,2.33393177737881,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"93"
"9309510801",46,205,62,53,5,0,10,44,0,8.9678510998308,0,0,0,0,0,3,5,0,0,0,0,0,48,0,0,8,0,0,2,0,44,0,31,11,17,42,0,0,0,0,0,"93"
"9310010101",12,45,6,6,1,0,5,0,0,1.05448154657293,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9310010201",22,78,18,11,0,2,9,0,0,1.23180291153415,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9310010301",24,107,30,23,1,1,21,0,0,3.33333333333333,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9310010401",7,31,5,5,0,0,5,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"93"
"9310010501",19,87,20,14,0,0,14,0,0,1.97461212976023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"93"
"9310010601",16,41,6,6,2,0,4,0,0,0.940438871473354,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9310010701",32,102,36,27,6,0,21,0,0,3.84068278805121,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"93"
"9310020101",19,74,14,10,0,0,10,0,0,1.15074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9310020201",5,19,2,2,0,0,2,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310020301",59,218,62,56,8,3,8,43,0,7.90960451977401,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,7,0,0,1,33,11,0,0,2,11,0,0,0,0,0,0,"93"
"9310020401",24,113,31,26,0,2,24,0,0,3.26223337515684,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"93"
"9310020501",16,66,12,11,2,0,9,1,0,2.40174672489083,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"93"
"9310020601",11,48,13,10,0,0,10,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"93"
"9310020701",29,121,40,31,2,0,19,14,0,4.55212922173275,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,2,10,4,0,0,0,5,0,0,0,0,0,0,"93"
"9310020801",3,12,2,1,0,0,1,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310020901",6,25,7,7,0,0,7,0,0,1.18043844856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310030101",17,71,23,20,0,0,18,2,0,3.28947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"93"
"9310030201",29,100,28,20,4,1,9,7,0,4.4543429844098,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,9,0,0,0,6,2,0,1,4,6,0,0,0,0,0,0,"93"
"9310030301",108,341,80,65,8,29,24,24,0,5.26742301458671,0,0,0,1,0,13,7,1,23,23,5,0,13,0,0,17,0,0,7,12,12,0,0,30,39,15,0,0,0,16,0,"93"
"9310030401",57,190,49,41,7,4,23,14,0,4.4711014176663,0,0,0,0,0,5,7,2,0,0,3,0,3,1,0,14,0,0,9,6,8,0,5,18,24,0,0,0,0,1,0,"93"
"9310030501",78,290,74,57,13,5,22,22,0,5.10295434198747,0,0,0,0,4,0,9,0,0,0,5,0,1,0,0,22,0,0,0,4,18,0,1,20,19,0,0,0,0,0,0,"93"
"9310030601",74,258,57,55,34,23,12,16,0,9.53206239168111,0,0,0,0,0,24,34,0,0,0,23,2,10,0,0,12,0,0,0,9,9,0,1,37,36,28,0,0,0,1,3,"93"
"9310030701",117,412,96,81,32,77,14,14,0,15.7281553398058,0,0,0,0,27,26,7,0,1,13,77,2,29,0,0,13,0,0,1,8,8,0,3,16,34,24,0,0,0,3,24,"93"
"9310030801",24,88,8,7,0,0,3,4,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,6,4,0,0,0,0,0,0,"93"
"9310030901",169,553,172,142,27,116,26,12,0,16.8047337278106,0,0,0,0,23,11,6,5,7,20,104,2,12,3,0,25,0,0,1,9,3,0,4,53,84,22,0,0,0,12,5,"93"
"9310031001",34,119,38,28,6,4,18,6,0,3.14606741573034,0,0,0,0,2,4,4,0,0,0,4,0,0,0,0,15,0,0,3,1,5,0,0,13,16,0,0,0,0,1,1,"93"
"9310031101",32,164,51,37,0,0,19,18,0,5.70987654320988,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,4,14,0,0,25,26,0,0,0,0,0,0,"93"
"9310031201",59,197,48,42,4,18,8,22,0,5.91549295774648,0,0,0,0,2,17,2,3,0,0,15,0,0,0,0,8,0,0,0,14,11,0,2,13,19,0,0,0,0,0,0,"93"
"9310031301",30,112,36,29,0,0,18,11,0,2.82101167315175,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,4,5,6,0,1,15,17,3,0,0,0,2,0,"93"
"9310040101",20,89,12,8,0,0,8,0,0,0.625488663017983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9310040201",7,41,10,6,0,0,6,0,0,0.863309352517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9310040301",38,136,30,21,0,12,8,1,0,2.18522372528616,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,8,0,0,0,0,1,0,0,8,11,0,0,0,0,0,0,"93"
"9310040401",5,20,6,4,0,0,4,0,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9310040501",22,106,25,16,0,14,2,0,0,4.17754569190601,0,0,0,0,0,2,0,0,0,0,14,9,0,0,0,2,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,"93"
"9310040601",47,189,72,60,0,42,16,5,0,6.77966101694915,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,16,0,0,0,0,5,0,0,24,25,0,0,0,0,0,0,"93"
"9310040701",11,46,15,13,0,0,11,4,0,2.85087719298246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,2,0,0,10,8,0,0,0,0,0,0,"93"
"9310040801",24,82,15,15,0,0,14,4,0,1.67037861915367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,1,0,0,4,4,3,0,0,0,0,0,"93"
"9310040901",29,109,25,18,0,0,11,7,0,2.09059233449477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,2,0,0,3,4,0,0,0,0,0,0,"93"
"9310041001",24,80,18,16,0,0,8,8,0,2.85204991087344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,3,7,0,0,0,1,0,0,0,0,4,0,"93"
"9311010101",16,57,10,8,0,0,8,1,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,"93"
"9311010201",5,28,6,5,0,0,5,0,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9311010301",4,16,3,1,0,0,1,0,0,0.163132137030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311010401",12,39,8,5,0,0,5,0,0,1.21359223300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9311010501",3,11,1,1,0,0,1,0,0,0.164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"93"
"9311010601",6,24,4,4,0,0,4,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9311010701",6,22,2,2,0,0,2,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"93"
"9311010801",4,18,8,7,0,0,7,0,0,2.3489932885906,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"93"
"9311010901",6,25,3,3,0,0,3,0,0,0.77720207253886,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9311011001",8,30,5,3,0,0,3,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311011101",4,18,4,4,0,0,4,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9311011201",4,17,5,5,0,0,5,0,0,1.47492625368732,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9311011301",2,7,2,2,0,0,2,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311011401",11,35,8,7,0,0,7,0,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"93"
"9311020101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020201",2,7,2,1,0,0,1,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020301",8,30,8,5,0,0,5,0,0,0.846023688663283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020401",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020501",4,14,4,3,0,0,3,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9311020601",12,44,5,5,0,0,5,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9311020701",7,22,6,3,0,0,2,2,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,"93"
"9311020801",4,6,1,1,1,0,0,0,0,0.22075055187638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020901",1,6,2,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021001",2,9,5,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021101",15,33,10,8,0,1,0,7,0,2.03562340966921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,3,1,0,1,0,0,0,1,0,"93"
"9311021201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311030101",5,31,9,8,0,0,8,0,0,1.64948453608247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9311030201",13,58,14,11,0,2,6,3,0,2.08728652751423,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,3,0,0,5,2,4,0,0,0,0,0,0,"93"
"9311030301",7,31,5,4,0,0,4,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9311030401",16,76,15,15,0,5,10,0,0,2.35109717868339,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,10,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"93"
"9311030501",9,36,10,8,0,1,6,1,0,2.58899676375405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,"93"
"9311030601",2,8,1,1,0,0,1,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311030701",10,53,14,10,0,0,4,6,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,6,0,6,3,4,0,0,0,0,0,0,"93"
"9311030801",12,67,20,15,0,0,15,0,0,4.98338870431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"93"
"9311040101",10,43,8,6,1,0,5,0,0,0.715990453460621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311040201",4,17,9,6,3,0,2,1,0,1.46699266503667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"93"
"9311040301",10,40,9,9,0,0,7,2,0,1.78217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,9,9,0,0,0,0,0,0,"93"
"9311040401",4,19,5,2,0,0,2,0,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9311040501",14,56,13,10,0,0,9,1,0,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,4,6,0,0,0,0,0,0,"93"
"9311040601",9,35,5,5,0,0,5,0,0,0.701262272089762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311040701",9,39,7,7,0,0,7,0,0,1.13452188006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,"93"
"9311040801",8,28,1,1,0,0,1,0,0,0.203665987780041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9311040901",5,20,3,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
