"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5512050201",34,128,64,64,2,34,0,30,0,16.8865435356201,0,0,0,0,2,0,0,0,33,0,1,0,0,0,0,0,0,0,54,1,29,0,0,38,37,5,0,0,0,0,0,"55"
"5512050301",8,33,19,19,0,1,0,19,0,10.3825136612022,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,13,8,4,9,1,6,6,7,0,0,0,0,0,"55"
"5512050401",15,52,32,31,0,29,0,5,0,10.5084745762712,0,0,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0,0,11,4,1,1,14,21,23,0,0,3,0,0,0,"55"
"5512050501",61,361,219,218,88,211,0,19,0,50.8158508158508,0,0,0,6,87,5,0,74,53,12,191,0,80,0,0,14,0,0,197,0,13,12,5,73,81,12,0,0,0,0,0,"55"
"5512050601",30,130,76,76,0,67,0,26,0,22.4188790560472,0,0,0,0,0,0,0,0,41,44,2,0,0,0,0,0,0,0,50,8,15,3,38,42,42,0,0,0,0,0,0,"55"
"5512050701",14,49,21,20,0,8,0,15,0,8.19672131147541,0,2,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,4,11,2,2,2,5,8,9,0,0,0,0,0,"55"
"5513010101",4,19,9,9,0,2,0,7,0,1.1378002528445,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,4,4,0,0,0,0,0,0,"55"
"5513010201",8,17,11,10,1,0,0,9,0,1.52671755725191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,"55"
"5513010301",2,3,1,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010401",4,14,10,9,0,1,0,8,0,6.08108108108108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,1,0,0,0,0,0,0,"55"
"5513010501",26,71,55,46,2,0,0,44,0,10.0656455142232,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,40,4,0,17,15,0,0,0,0,0,0,"55"
"5513010601",2,6,5,5,0,0,0,5,0,4.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,"55"
"5513010701",5,18,7,6,0,4,0,2,0,2.04081632653061,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,"55"
"5513010801",25,64,37,29,0,24,0,11,0,11.6465863453815,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,2,0,0,0,0,11,0,17,15,4,0,0,0,0,0,0,"55"
"5513010901",2,8,4,3,0,0,0,3,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"55"
"5513011001",12,82,33,31,0,0,0,31,0,3.276955602537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,11,20,0,18,17,5,0,0,0,0,0,0,"55"
"5513020101",3,11,4,4,0,0,0,4,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,0,0,0,0,0,0,"55"
"5513020201",6,16,6,6,0,0,0,6,0,2.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,3,0,0,0,0,0,0,"55"
"5513020301",5,15,7,7,0,0,0,7,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,5,1,0,0,0,0,0,"55"
"5513020401",5,19,12,12,0,0,0,12,0,3.48837209302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,5,0,0,0,0,0,0,"55"
"5513020501",4,14,8,7,0,0,0,7,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,1,3,0,0,0,0,0,"55"
"5513020601",1,1,1,1,0,0,0,1,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,"55"
"5513020701",10,21,13,13,9,0,0,5,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,5,0,0,0,0,0,0,"55"
"5513020801",3,9,5,4,0,0,0,4,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,"55"
"5513020901",9,39,15,13,4,9,0,0,0,5.96330275229358,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,13,8,9,0,0,0,0,0,"55"
"5513030101",14,54,26,19,0,0,0,19,0,5.45977011494253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,2,1,16,4,0,0,0,0,0,0,"55"
"5513030201",9,33,15,13,4,0,0,10,0,3.59116022099448,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,5,12,7,0,0,0,0,0,0,"55"
"5513030301",13,45,19,19,7,0,0,14,0,3.16139767054908,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,8,11,0,0,0,0,0,0,0,"55"
"5513030401",14,28,18,13,7,1,0,7,0,2.73684210526316,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,1,5,2,6,6,2,0,0,0,0,0,0,"55"
"5513030501",5,27,9,9,3,1,0,5,0,2.16867469879518,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,8,5,0,0,0,0,0,0,"55"
"5513030601",8,30,16,15,2,1,0,12,0,15.3061224489796,0,0,0,0,2,3,0,1,1,0,1,0,1,0,0,0,0,0,5,1,4,7,7,12,14,0,0,0,0,0,0,"55"
"5514010101",6,16,12,11,8,4,0,0,0,2.91777188328912,0,0,0,1,0,3,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,"55"
"5514010201",1,1,1,1,0,1,0,0,0,0.29940119760479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514010301",8,11,7,5,5,0,0,0,0,0.709219858156028,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"55"
"5514010401",103,336,143,117,45,15,0,80,0,11.7469879518072,0,0,0,44,0,6,1,0,8,6,7,3,2,0,0,0,0,0,0,60,22,0,13,74,20,37,2,0,0,2,0,"55"
"5514010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514020101",6,12,8,7,0,0,0,7,0,1.79948586118252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,"55"
"5514020201",20,79,47,37,20,1,0,24,0,7.61316872427984,0,0,0,2,6,0,12,0,0,0,1,0,0,0,0,0,0,0,0,5,19,0,5,29,20,5,0,0,0,0,0,"55"
"5514020301",53,153,122,84,0,3,0,84,0,17.2484599589322,0,0,0,0,0,2,0,0,1,1,2,3,0,0,0,0,0,0,2,12,82,0,0,35,10,0,0,0,0,0,0,"55"
"5514020401",4,16,11,8,0,0,0,8,0,1.96560196560197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,4,0,0,0,0,0,0,"55"
"5514020501",38,114,74,57,1,0,0,57,0,17.0149253731343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,52,3,0,13,5,0,0,0,0,0,0,"55"
"5514020601",157,525,307,240,15,237,0,15,0,37.5586854460094,0,0,0,8,6,0,4,9,214,190,38,14,16,2,0,0,0,0,0,8,5,2,77,131,83,0,0,0,0,0,1,"55"
"5514030101",25,85,51,36,12,17,0,17,0,17.8217821782178,0,0,0,0,12,1,0,0,0,0,17,0,1,0,0,0,0,0,0,14,11,1,0,23,11,3,0,0,0,0,0,"55"
"5514030201",24,66,38,24,0,0,0,24,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,23,4,0,14,4,0,0,0,0,0,0,"55"
"5514030301",23,80,48,30,0,0,0,30,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,3,5,4,0,0,0,0,0,0,0,"55"
"5514030401",163,439,323,258,258,0,0,80,0,57.3333333333333,0,0,0,258,255,122,1,0,0,0,0,0,0,0,0,0,0,0,0,20,63,5,0,207,70,0,0,0,0,0,0,"55"
"5514030501",81,260,163,127,84,38,0,30,0,27.4891774891775,0,0,0,84,34,0,0,3,0,0,35,0,2,0,0,0,0,0,0,7,20,6,25,96,46,0,0,0,0,0,0,"55"
"5514030601",20,60,49,32,1,0,0,31,0,8.10126582278481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,24,3,13,15,7,0,0,0,0,0,0,"55"
"5514030701",38,125,87,70,0,41,0,34,0,23.2558139534884,0,0,0,0,0,18,0,0,40,39,0,0,0,0,0,0,0,0,0,9,21,5,1,46,30,0,0,0,0,0,0,"55"
"5514030801",10,37,26,26,0,0,0,26,0,11.063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,4,16,9,0,0,0,0,0,0,"55"
"5514030901",30,100,63,58,58,0,0,0,0,16.5714285714286,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31,2,0,0,0,0,10,"55"
"5514031001",41,154,94,85,58,10,0,32,0,20.631067961165,0,0,0,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,20,7,0,56,16,0,0,0,0,0,0,"55"
"5514040101",16,46,20,11,1,0,0,10,0,2.02205882352941,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,1,0,0,0,0,0,0,0,"55"
"5514040201",9,17,11,11,5,0,0,6,0,3.27380952380952,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,"55"
"5514040301",3,10,7,5,0,0,0,5,0,1.02459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,3,0,0,0,0,0,0,"55"
"5514040401",57,200,101,75,47,2,0,41,0,16.1637931034483,0,0,0,19,27,25,2,0,0,0,2,0,26,0,0,0,0,0,1,22,26,1,3,9,4,0,0,0,0,0,0,"55"
"5514040501",7,29,17,13,0,0,0,13,0,4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,7,0,0,5,3,0,0,0,0,0,0,"55"
"5514050101",14,17,15,15,15,0,0,0,0,3.36322869955157,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5514050201",23,70,49,37,8,1,0,33,0,9.43877551020408,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,14,7,1,0,0,0,0,0,"55"
"5514050301",2,5,2,1,1,0,0,0,0,0.265957446808511,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050401",27,112,67,56,3,2,0,54,0,12.4168514412417,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,54,0,0,11,13,0,0,0,0,0,0,"55"
"5514050501",33,100,59,42,5,23,0,17,0,11.4754098360656,0,0,0,2,0,2,3,3,2,6,16,0,0,0,0,0,0,0,0,3,15,0,1,18,13,2,0,0,0,0,0,"55"
"5514050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514050701",10,32,23,20,1,2,0,18,0,5.6657223796034,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,15,2,0,0,0,0,0,0,"55"
"5514050801",14,14,12,8,8,0,0,0,0,1.54738878143133,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5514050901",48,122,82,66,5,0,0,64,0,16.1369193154034,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,30,4,0,0,0,0,0,0,"55"
"5514051001",4,8,5,4,0,0,0,4,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,"55"
"5514051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060201",35,103,42,27,4,14,0,11,0,5.92105263157895,0,0,0,2,3,1,0,1,0,0,13,1,0,0,0,0,0,0,0,3,9,0,2,12,5,0,0,0,0,0,0,"55"
"5514060301",28,97,51,35,0,0,0,35,0,7.54310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,7,12,9,0,0,0,0,0,0,"55"
"5514060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5514070101",95,273,119,95,59,8,0,76,0,12.1483375959079,0,0,0,4,1,0,59,0,0,0,8,0,0,0,0,0,0,0,1,11,66,0,5,33,15,0,0,0,0,0,0,"55"
"5514070201",28,92,39,37,25,0,0,34,0,8.48623853211009,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,21,3,0,0,0,0,0,0,"55"
"5514070301",55,209,93,64,41,0,0,55,0,7.09534368070953,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,3,7,48,0,9,42,34,0,0,0,0,0,0,"55"
"5514070401",41,111,74,61,39,9,0,50,0,9.17293233082707,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,3,0,0,0,1,49,0,1,11,13,0,0,0,0,0,0,"55"
"5514070501",28,87,57,55,26,24,0,30,0,15.4929577464789,0,0,0,8,3,0,18,6,0,0,23,0,2,0,0,0,0,0,0,0,30,0,6,31,9,0,0,0,0,0,2,"55"
"5514070601",63,180,83,58,45,0,0,45,0,10.1576182136602,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,1,15,9,0,0,0,0,0,0,"55"
"5514070701",73,220,121,101,93,5,0,64,0,19.2015209125475,0,0,0,57,0,0,51,1,0,0,5,0,0,0,0,0,0,0,6,11,55,9,10,52,24,0,0,0,0,0,0,"55"
"5514070801",55,162,75,63,40,25,0,40,0,16.0714285714286,0,0,0,0,0,0,40,2,0,1,22,0,0,0,0,0,0,0,2,5,35,1,4,25,27,0,0,0,0,0,0,"55"
"5514070901",55,195,79,63,39,4,0,60,0,10.0961538461538,0,0,0,0,6,0,37,0,1,0,3,0,0,0,0,0,0,0,3,23,45,3,25,32,11,0,0,0,0,0,0,"55"
"5514071001",47,166,106,100,70,36,0,40,0,22.6244343891403,0,0,0,0,24,0,46,0,0,0,36,0,0,0,0,0,0,0,0,3,33,14,20,72,53,0,0,0,0,0,0,"55"
"5514071101",15,35,24,23,22,0,0,19,0,17.8294573643411,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,9,4,0,0,0,0,0,0,"55"
"5514071201",80,282,148,119,78,39,0,69,0,15.7407407407407,0,0,0,0,16,0,62,0,0,0,39,1,4,0,0,0,0,0,0,13,58,0,24,66,38,0,0,0,0,0,0,"55"
"5514071301",16,52,25,20,13,2,0,20,0,9.34579439252336,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,2,18,0,0,11,8,0,0,0,0,0,0,"55"
"5514071401",32,126,80,71,18,48,0,21,0,19.0348525469169,0,0,0,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0,4,2,19,0,4,28,13,0,0,0,0,0,0,"55"
"5514071501",21,71,40,36,30,0,0,36,0,14.6938775510204,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,15,15,27,0,1,17,20,0,0,0,0,0,0,"55"
"5514071601",18,61,31,27,14,1,0,26,0,15.6976744186047,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,4,19,8,9,7,1,0,0,0,0,0,0,"55"
"5514071701",58,188,72,65,39,3,0,57,0,11.6696588868941,0,0,0,2,0,0,37,0,0,0,3,1,1,0,0,0,0,0,3,8,48,7,13,34,21,0,0,0,0,0,0,"55"
"5515010101",231,699,395,358,0,358,0,0,0,48.2479784366577,0,0,0,0,0,0,0,0,356,356,318,0,0,0,0,0,0,0,10,0,0,0,0,122,32,0,0,0,0,0,0,"55"
"5515010201",87,249,165,159,0,159,0,0,0,61.6279069767442,0,0,0,0,0,0,0,0,139,142,144,0,0,0,0,0,0,0,4,0,0,0,2,68,21,0,0,0,0,0,0,"55"
"5515010301",59,225,142,134,0,134,0,0,0,59.5555555555556,0,0,0,0,0,0,0,0,127,131,132,0,0,0,0,0,0,0,0,0,0,0,5,70,24,0,0,0,0,0,0,"55"
"5515010401",37,131,60,57,0,57,0,0,0,43.5114503816794,0,0,0,0,0,0,0,0,40,52,57,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,"55"
"5515010501",89,288,123,116,0,116,0,0,0,40.2777777777778,0,0,0,0,0,0,0,0,88,97,116,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,"55"
"5515010601",37,124,73,68,0,68,0,0,0,53.968253968254,0,0,0,0,0,0,0,0,50,60,68,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,"55"
"5515010701",149,502,342,332,0,332,0,0,0,66.1354581673307,0,0,0,0,0,0,0,0,285,306,314,0,0,0,0,0,0,0,5,0,0,0,2,100,28,0,0,0,0,0,0,"55"
"5515020101",107,437,264,230,0,230,0,1,0,52.2727272727273,0,0,0,0,0,0,0,0,201,208,230,0,0,0,0,1,0,0,0,0,0,1,3,106,38,0,0,0,0,0,0,"55"
"5515020201",65,172,108,95,0,95,0,5,0,55.2325581395349,0,0,0,0,0,0,0,0,77,81,95,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,"55"
"5515020301",61,209,118,103,0,103,0,0,0,40.0778210116732,0,0,0,0,0,0,0,0,77,98,98,0,0,0,0,0,0,0,8,0,0,0,0,34,4,0,0,0,0,0,0,"55"
"5515020401",90,329,194,178,0,178,0,1,0,40.3628117913832,0,0,0,0,0,0,0,0,138,153,175,0,0,0,0,0,0,0,11,0,0,1,0,57,9,0,0,0,0,0,0,"55"
"5515020501",41,116,83,79,0,79,0,2,0,65.8333333333333,0,0,0,0,0,0,0,0,55,64,79,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,"55"
"5515020601",88,295,211,204,0,204,0,0,0,68.6868686868687,0,0,0,0,0,0,0,0,148,171,204,0,0,0,0,0,0,0,4,0,0,0,0,96,10,0,0,0,0,0,0,"55"
"5515020701",88,336,232,228,0,228,0,0,0,53.0232558139535,0,0,0,0,0,0,0,0,182,197,228,0,0,0,0,0,0,0,8,0,0,0,0,73,8,0,0,0,0,0,0,"55"
"5515020801",97,367,239,236,0,236,0,2,0,51.4161220043573,0,0,0,0,0,0,0,0,176,211,223,0,0,0,0,8,0,0,30,0,0,2,0,104,3,0,0,0,0,0,0,"55"
"5515020901",108,341,220,216,0,216,0,1,0,62.9737609329446,0,0,0,0,0,0,0,0,184,203,216,0,0,0,0,0,0,0,10,0,0,1,0,44,2,0,0,0,0,0,0,"55"
"5515021001",81,358,255,228,0,228,0,5,0,62.8099173553719,0,0,0,0,0,0,0,0,186,203,225,0,0,0,0,0,0,0,60,0,0,5,0,147,62,0,0,0,0,0,0,"55"
"5515021101",133,395,279,271,0,271,0,0,0,57.5371549893843,0,0,0,0,0,0,0,0,186,227,265,0,0,0,0,0,0,0,12,0,0,0,0,58,3,0,0,0,0,0,0,"55"
"5515021201",115,418,254,236,0,236,0,2,0,47.8701825557809,0,0,0,0,0,0,0,0,161,209,221,0,0,0,0,0,0,0,48,0,0,2,0,125,16,0,0,0,0,0,0,"55"
"5515021301",68,217,147,133,0,133,0,0,0,59.9099099099099,0,0,0,0,0,0,0,0,90,114,129,0,0,0,0,0,0,0,3,0,0,0,0,47,7,0,0,0,0,0,0,"55"
"5515021401",60,217,140,135,0,135,0,0,0,55.1020408163265,0,0,0,0,0,0,0,0,110,119,133,0,0,0,0,0,0,0,24,0,0,0,0,37,5,0,0,0,0,0,0,"55"
"5515021501",36,114,87,86,0,86,0,0,0,58.9041095890411,0,0,0,0,0,0,0,0,68,80,83,0,0,0,0,0,0,0,5,0,0,0,0,37,5,0,0,0,0,0,0,"55"
