"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5407040101",7,21,16,11,3,0,0,7,1,1.54494382022472,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,1,0,0,0,0,"54"
"5407040201",4,13,12,10,0,0,5,3,2,1.56494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,2,0,2,0,0,"54"
"5407040301",5,12,9,6,0,0,0,6,0,1.56657963446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"54"
"5407040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407040501",1,5,3,3,0,0,0,3,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"54"
"5407040601",5,14,3,3,3,0,0,2,0,0.595238095238095,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"54"
"5407040701",18,43,28,26,4,0,20,6,0,6.38820638820639,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,3,2,0,0,0,0,0,0,"54"
"5407040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407040901",8,14,9,9,8,0,2,2,0,5.32544378698225,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"54"
"5407041001",11,37,26,22,14,0,0,8,0,3.05131761442441,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,15,12,0,0,0,0,0,0,"54"
"5407041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407050201",1,4,3,3,0,0,3,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407050301",1,1,1,1,0,0,0,1,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"54"
"5407050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407050501",1,2,1,1,0,0,0,1,0,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"54"
"5407050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407050701",2,8,4,3,0,0,0,3,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"54"
"5407050801",3,11,6,6,0,0,2,3,1,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,5,5,0,1,0,0,0,0,"54"
"5407050901",4,8,2,1,0,0,0,1,0,0.182149362477231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"54"
"5407051001",4,7,4,1,0,0,0,1,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"54"
"5407051101",4,11,9,8,0,0,0,8,0,2.03562340966921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,"54"
"5407051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407051301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407051501",3,9,6,6,0,0,0,6,0,1.18577075098814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,2,0,0,0,0,0,0,"54"
"5407051601",1,2,2,1,0,0,0,1,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"54"
"5407060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407060201",2,9,1,1,0,0,0,1,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"54"
"5407060301",16,57,30,16,7,0,0,15,0,5.90405904059041,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,10,6,0,0,0,0,0,0,"54"
"5407060401",12,29,16,13,0,0,0,13,0,6.53266331658291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,5,3,0,0,0,0,0,0,"54"
"5407060501",6,22,12,12,0,0,12,0,0,5.58139534883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,11,0,0,0,0,0,0,"54"
"5407060601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407060701",22,57,42,33,10,0,5,28,0,25.9842519685039,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,11,25,0,0,15,28,0,0,0,0,0,0,"54"
"5407060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407060901",1,1,1,1,1,0,0,0,0,0.209643605870021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407061001",3,8,3,3,1,0,0,2,0,0.906344410876133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,"54"
"5407070101",10,29,12,12,0,0,6,6,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,2,0,2,0,0,0,0,0,0,"54"
"5407070201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407070301",18,67,39,32,0,0,7,30,0,7.06401766004415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,27,0,0,0,0,0,0,0,0,0,0,"54"
"5407070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407070501",12,39,16,12,0,0,3,9,0,2.35756385068762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,"54"
"5407070601",5,14,7,4,2,1,1,0,0,0.72992700729927,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"54"
"5407070701",28,100,36,30,0,0,10,20,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,20,0,0,0,13,0,0,0,0,0,0,"54"
"5407070801",1,2,2,2,2,0,0,0,0,0.5249343832021,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"54"
"5408010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408010301",1,5,3,2,0,0,0,2,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"54"
"5408010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408020101",65,215,73,46,1,0,0,45,0,5.29953917050691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,9,0,0,0,0,0,0,0,"54"
"5408020201",44,105,52,33,11,0,0,23,0,10,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,8,4,0,0,0,0,0,0,"54"
"5408020301",32,70,44,36,9,0,0,29,0,10.9756097560976,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,8,4,0,0,0,0,5,0,"54"
"5408020401",16,59,38,36,30,0,4,16,0,17.6470588235294,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,12,0,0,15,8,0,0,0,0,8,0,"54"
"5408020501",41,111,60,50,8,0,0,42,0,11.3122171945701,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,0,23,9,0,0,0,0,2,0,"54"
"5408020601",63,174,78,58,27,0,2,43,0,12.5541125541126,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,11,41,0,0,17,8,0,0,0,0,4,0,"54"
"5408020701",6,8,3,3,3,0,0,1,0,0.677200902934537,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"54"
"5408020801",19,54,29,25,1,0,0,24,0,6.32911392405063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,8,0,0,0,0,0,0,0,"54"
"5408030101",26,63,38,31,31,0,0,0,0,12.6016260162602,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,"54"
"5408030201",18,55,36,32,32,0,0,0,0,5.70409982174688,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"54"
"5408030301",39,114,73,60,45,0,0,20,0,11.4503816793893,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,38,20,0,0,0,0,0,0,"54"
"5408030401",41,114,61,44,28,0,1,15,0,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,32,14,0,0,0,0,0,0,"54"
"5408030501",13,45,24,18,0,0,0,18,0,3.85438972162741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,11,0,0,0,0,0,0,"54"
"5408030601",43,98,42,30,24,0,0,9,0,9.80392156862745,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,0,0,0,0,"54"
"5408040101",4,12,8,7,0,0,0,7,0,2.52707581227437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,"54"
"5408040201",12,38,24,15,0,0,1,14,0,3.24675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,"54"
"5408040301",13,40,26,18,0,0,1,17,0,3.90455531453362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,16,1,0,3,7,0,0,0,0,0,0,"54"
"5408040401",16,39,26,20,0,0,0,20,0,4.62962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,3,0,0,0,0,0,0,"54"
"5408040501",2,5,5,4,0,0,2,2,0,0.835073068893528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,"54"
"5408050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408050201",1,2,2,2,0,0,0,2,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"54"
"5408050301",1,4,2,1,0,0,0,1,0,0.24390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"54"
"5408050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5408060201",4,8,8,8,0,0,0,8,0,1.84757505773672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,"54"
"5408060301",3,4,4,3,0,0,0,3,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"54"
"5408060401",2,3,3,2,0,0,0,2,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"54"
