"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3007060601",8,39,3,3,0,0,3,0,0,0.742574257425743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007060701",3,12,4,4,0,0,4,0,0,2.64900662251656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007060801",10,60,16,13,2,0,10,1,0,2.03125,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"30"
"3007060901",12,52,16,11,0,0,7,4,0,3.90070921985816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3007061001",4,15,4,3,0,0,3,0,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007070101",1,3,1,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007070201",41,120,24,13,13,0,0,0,0,3.13253012048193,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,"30"
"3007070301",11,52,11,8,0,0,8,0,0,1.74672489082969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"30"
"3007070401",8,27,5,4,0,0,4,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007070501",9,37,5,5,0,0,5,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"30"
"3007070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007070701",9,32,9,7,0,0,7,0,0,1.55210643015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3007070801",16,52,9,8,0,0,8,0,0,1.53256704980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"30"
"3007070901",15,75,9,6,0,0,6,0,0,1.03986135181976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"30"
"3007071001",9,51,12,11,0,0,11,0,0,1.57367668097282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3007071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007071201",12,58,13,12,0,0,12,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,"30"
"3007071301",13,47,14,10,0,0,10,0,0,1.67224080267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007071401",11,47,11,10,0,0,10,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"30"
"3007071501",2,7,1,1,0,0,1,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007071601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007080301",1,1,1,1,0,1,0,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007080501",3,7,5,5,5,0,0,0,0,4.95049504950495,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007080701",3,17,4,3,0,0,3,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007080801",2,10,3,2,0,2,0,0,0,0.884955752212389,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007080901",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007081001",3,11,1,1,1,0,0,0,0,0.187265917602996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007081101",8,49,16,14,0,3,14,0,0,3.05010893246187,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"30"
"3007081201",6,34,8,6,0,0,6,0,0,2.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007081301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007081401",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007081501",4,12,2,1,0,0,0,1,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007090101",20,89,26,19,0,0,19,1,0,3.11475409836066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,"30"
"3007090201",16,71,24,16,1,0,15,0,0,2.67111853088481,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007090301",9,38,17,11,0,0,11,0,0,1.99637023593466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"30"
"3007090401",7,40,12,7,0,0,7,0,0,1.64705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"30"
"3007090501",10,40,10,10,0,0,10,0,0,2.82485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"30"
"3007090601",5,28,11,9,0,0,9,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"30"
"3007090701",9,40,8,6,1,0,5,0,0,1.61725067385445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007090801",8,39,8,6,0,0,6,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"30"
"3007090901",4,16,7,6,0,0,6,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"30"
"3007091001",16,65,29,22,0,0,22,0,0,4.13533834586466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"30"
"3007091101",4,9,5,2,0,0,2,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3007091201",10,32,7,4,0,0,4,0,0,0.754716981132076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100101",4,15,2,1,0,0,1,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100401",7,34,3,2,0,0,2,0,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3007100501",7,17,2,2,1,1,0,0,0,0.43859649122807,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100601",21,92,13,9,1,1,7,0,0,1.54109589041096,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007100901",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007101001",4,15,3,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510101",9,30,2,2,0,0,2,0,0,0.323101777059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510201",9,31,9,7,0,0,7,0,0,1.86666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"30"
"3007510301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510401",13,57,12,10,0,6,4,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510501",9,36,13,13,3,1,9,0,0,2.50481695568401,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"30"
"3007510601",7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510701",11,36,5,5,0,2,3,0,0,1.10864745011086,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007510801",17,76,23,13,0,0,13,0,0,2.24525043177893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"30"
"3007510901",2,6,1,1,0,0,1,0,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511001",7,28,6,1,0,0,1,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511101",52,107,28,21,6,2,2,17,0,4.78359908883827,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,14,1,14,8,4,2,0,0,0,5,1,"30"
"3007511201",77,126,41,35,3,26,1,14,0,6.41025641025641,0,0,0,1,0,3,2,1,1,0,26,0,0,0,0,1,0,0,0,0,5,9,9,2,2,3,1,0,0,0,0,"30"
"3007511301",25,69,20,17,3,5,4,10,0,3.75275938189845,0,0,0,0,0,1,3,0,0,0,5,0,2,0,0,2,0,0,2,1,3,8,12,9,7,0,0,0,0,0,0,"30"
"3007511401",8,27,4,4,0,0,4,0,0,1.2012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3007511501",6,14,1,1,0,0,1,0,0,0.340136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511601",12,26,5,5,2,0,3,0,0,2.04081632653061,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007511701",18,38,10,7,3,0,1,6,0,2.53623188405797,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,"30"
"3007511801",23,47,19,18,1,0,6,12,0,3.47490347490348,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,5,3,0,0,0,0,0,0,"30"
"3007511901",6,8,3,3,3,0,0,0,0,2.75229357798165,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007520101",9,16,6,5,0,0,1,4,0,1.41643059490085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"30"
"3007520201",25,68,23,21,7,0,2,20,0,7.69230769230769,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,9,11,0,0,3,3,0,0,0,0,0,0,"30"
"3007520301",51,129,28,25,5,0,1,23,0,4.99001996007984,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,4,6,0,0,0,0,0,0,"30"
"3007520401",35,88,19,16,8,1,1,12,0,5.51724137931035,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,5,8,0,10,0,1,0,0,0,0,0,0,"30"
"3007520501",25,57,15,14,2,2,0,12,0,3.97727272727273,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,8,3,6,0,0,0,0,0,2,"30"
"3007520601",17,51,10,10,0,2,8,0,0,2.5706940874036,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3007520701",25,70,13,9,2,1,7,3,0,1.66358595194085,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,5,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,"30"
"3007520801",48,140,43,43,13,26,8,9,0,6.73981191222571,0,0,0,1,9,5,3,2,0,0,25,1,5,0,0,8,0,0,0,3,6,0,27,12,13,1,0,0,0,0,2,"30"
"3007520901",32,115,37,32,18,9,7,10,0,6.22568093385214,0,0,0,0,17,0,2,1,0,0,8,0,0,0,0,7,0,0,0,0,10,2,22,12,14,0,0,0,0,0,0,"30"
"3007521001",21,42,13,12,1,0,5,9,0,3.10880829015544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,"30"
"3007521101",22,94,16,13,1,1,6,7,0,3.17848410757946,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,2,5,0,2,3,5,0,0,0,0,0,1,"30"
"3007521201",54,149,52,34,0,30,3,1,0,8.6734693877551,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,3,0,0,0,1,0,0,8,11,13,0,0,0,0,0,4,"30"
"3007521301",22,83,28,16,3,0,8,5,0,3.29218106995885,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,4,3,0,2,5,3,2,0,0,0,0,0,"30"
"3007521401",96,296,87,69,7,29,15,41,0,10.9872611464968,0,0,0,2,2,21,3,0,0,0,29,3,6,0,0,12,0,0,3,14,30,0,45,21,30,18,0,0,0,0,15,"30"
"3007521501",26,85,34,26,1,13,9,11,0,5.82959641255605,0,0,0,0,1,3,0,0,0,0,13,0,2,0,0,9,0,0,0,2,11,0,9,13,12,4,0,0,0,0,1,"30"
"3007521601",30,88,29,20,1,7,6,6,0,5.76368876080692,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,6,0,1,11,6,0,0,0,0,0,3,"30"
"3008010101",5,17,1,1,0,0,1,0,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008010201",6,11,4,4,0,0,0,4,0,0.950118764845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,"30"
"3008010301",4,14,3,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3008010401",5,14,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"30"
"3008010501",2,7,2,1,0,0,1,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008010601",4,11,5,5,0,0,0,5,0,1.45348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,"30"
"3008010701",9,39,6,5,0,0,5,0,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"30"
"3008010801",6,17,5,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"30"
"3008010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011101",10,31,8,5,0,0,5,0,0,1.46198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"30"
"3008011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011301",5,15,6,2,0,0,1,1,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,"30"
"3008011401",5,18,3,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008011501",6,19,4,3,0,0,3,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020101",1,2,1,1,0,0,1,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020201",4,13,3,3,0,0,2,1,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"30"
"3008020301",12,46,8,5,0,0,4,1,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3008020401",15,44,9,8,3,0,5,1,0,0.970873786407767,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,"30"
"3008020501",3,6,2,2,1,0,1,1,0,0.440528634361234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3008020601",16,55,4,3,0,0,3,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3008020701",4,14,4,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020801",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008020901",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021001",2,7,1,1,0,0,1,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021301",6,22,4,4,0,0,4,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3008021401",5,25,9,8,0,0,8,0,0,3.6036036036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008021501",7,24,2,1,0,1,0,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3008021601",9,29,6,6,1,0,5,0,0,1.35440180586907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"30"
"3008021701",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008030101",14,93,17,15,0,0,15,0,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"30"
"3008030201",5,25,9,7,0,0,7,0,0,1.70316301703163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"30"
"3008030301",9,41,11,10,0,0,10,0,0,3.16455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008030401",14,57,10,6,0,0,6,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"30"
"3008030501",14,50,11,8,1,0,6,1,0,1.34453781512605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,"30"
"3008030601",16,52,19,14,2,0,12,0,0,2.59259259259259,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,10,10,0,0,0,0,0,0,"30"
"3008030701",12,36,8,5,0,0,5,0,0,1.11607142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"30"
"3008040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040201",3,9,1,1,0,0,1,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040301",11,40,12,10,0,0,10,2,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,2,0,0,0,7,7,0,0,0,0,0,0,"30"
"3008040401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040501",3,6,2,2,0,0,1,1,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,"30"
"3008040601",3,10,2,1,0,1,0,1,0,0.396825396825397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3008040701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008040801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3008050101",20,94,18,14,0,0,13,1,0,1.83727034120735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,2,3,7,0,0,0,0,0,0,"30"
"3008050201",11,44,12,10,0,0,6,4,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3008050301",85,252,48,31,29,5,0,0,0,6.09037328094303,0,0,0,29,0,13,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,10,16,0,0,0,0,0,0,"30"
