"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9309031101",4,26,6,6,3,0,3,0,0,1.6,0,0,0,0,0,0,3,1,0,0,4,4,0,0,0,3,0,0,0,1,3,0,5,6,6,0,0,0,0,0,1,"93"
"9309031201",12,74,14,14,0,0,14,0,0,2.6615969581749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,6,10,0,0,0,0,0,0,"93"
"9309031301",14,55,11,9,1,0,8,0,0,2.50696378830084,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,5,0,0,3,0,0,0,5,2,7,0,0,0,0,1,0,"93"
"9309510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510201",9,34,9,6,1,0,5,0,0,1.78041543026706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"93"
"9309510301",3,6,3,2,2,0,0,0,0,0.673400673400673,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510401",3,7,2,2,0,0,2,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510501",5,18,3,3,1,0,2,0,0,0.87719298245614,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"93"
"9309510601",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510701",16,64,19,13,2,0,11,0,0,2.33393177737881,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"93"
"9309510801",17,79,17,15,5,0,10,0,0,2.53807106598985,0,0,0,0,0,1,5,0,0,0,0,0,15,0,0,8,0,0,2,0,6,0,11,1,1,11,0,0,0,0,0,"93"
"9310010101",11,43,6,6,1,0,5,0,0,1.05448154657293,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9310010201",19,69,16,9,0,0,9,0,0,1.00783874580067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9310010301",23,106,29,22,1,0,21,0,0,3.18840579710145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9310010401",7,31,5,5,0,0,5,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"93"
"9310010501",19,87,20,14,0,0,14,0,0,1.97461212976023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"93"
"9310010601",16,41,6,6,2,0,4,0,0,0.940438871473354,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9310010701",32,102,36,27,6,0,21,0,0,3.84068278805121,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"93"
"9310020101",17,70,13,10,0,0,10,0,0,1.15074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9310020201",5,19,2,2,0,0,2,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310020301",17,60,17,16,8,0,8,0,0,2.25988700564972,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,7,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,"93"
"9310020401",20,99,29,24,0,0,24,0,0,3.01129234629862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"93"
"9310020501",16,66,12,11,2,0,9,0,0,2.40174672489083,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"93"
"9310020601",11,48,13,10,0,0,10,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"93"
"9310020701",18,78,22,19,2,0,19,0,0,2.79001468428781,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,"93"
"9310020801",3,12,2,1,0,0,1,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310020901",6,25,7,7,0,0,7,0,0,1.18043844856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310030101",15,67,21,18,0,0,18,0,0,2.96052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310030201",21,73,17,13,4,0,9,0,0,2.89532293986637,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,4,6,0,0,0,0,0,0,"93"
"9310030301",44,144,34,32,8,0,24,0,0,2.59319286871961,0,0,0,1,0,4,7,0,4,4,2,0,6,0,0,17,0,0,7,2,2,0,0,11,17,6,0,0,0,7,0,"93"
"9310030401",42,143,36,30,7,0,23,0,0,3.27153762268266,0,0,0,0,0,4,7,0,0,0,2,0,1,1,0,14,0,0,9,3,2,0,5,12,16,0,0,0,0,1,0,"93"
"9310030501",50,211,44,35,13,0,22,0,0,3.13339301700985,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,1,7,7,0,0,0,0,0,0,"93"
"9310030601",57,201,47,45,34,0,12,0,0,7.79896013864818,0,0,0,0,0,22,34,0,0,0,14,2,10,0,0,12,0,0,0,2,8,0,1,29,29,25,0,0,0,1,0,"93"
"9310030701",61,215,51,43,32,0,14,0,0,8.3495145631068,0,0,0,0,27,17,7,0,0,7,41,0,14,0,0,13,0,0,1,6,4,0,1,5,24,11,0,0,0,2,7,"93"
"9310030801",14,59,3,3,0,0,3,0,0,0.455927051671732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"93"
"9310030901",51,199,56,48,27,0,26,0,0,5.68047337278106,0,0,0,0,23,6,6,3,4,8,20,2,7,3,0,25,0,0,1,1,1,0,2,18,23,12,0,0,0,3,4,"93"
"9310031001",19,74,27,21,6,0,18,0,0,2.35955056179775,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,15,0,0,3,0,1,0,0,11,14,0,0,0,0,1,1,"93"
"9310031101",15,86,22,19,0,0,19,0,0,2.9320987654321,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,"93"
"9310031201",26,94,14,12,4,0,8,0,0,1.69014084507042,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,8,0,0,0,3,1,0,0,4,6,0,0,0,0,0,0,"93"
"9310031301",20,77,21,18,0,0,18,0,0,1.75097276264591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,1,12,13,3,0,0,0,2,0,"93"
"9310040101",16,73,12,8,0,0,8,0,0,0.625488663017983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9310040201",7,41,10,6,0,0,6,0,0,0.863309352517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9310040301",16,62,12,8,0,0,8,0,0,0.832466181061394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9310040401",5,20,6,4,0,0,4,0,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9310040501",6,36,5,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9310040601",12,63,22,16,0,0,16,0,0,1.80790960451977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9310040701",8,42,13,11,0,0,11,0,0,2.41228070175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,10,8,0,0,0,0,0,0,"93"
"9310040801",19,74,14,14,0,0,14,0,0,1.55902004454343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,4,4,3,0,0,0,0,0,"93"
"9310040901",20,82,15,11,0,0,11,0,0,1.27758420441347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9310041001",9,37,8,8,0,0,8,0,0,1.42602495543672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311010101",10,42,9,8,0,0,8,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,"93"
"9311010201",5,28,6,5,0,0,5,0,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9311010301",1,4,1,1,0,0,1,0,0,0.163132137030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311010401",10,34,7,5,0,0,5,0,0,1.21359223300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9311010501",3,11,1,1,0,0,1,0,0,0.164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"93"
"9311010601",6,24,4,4,0,0,4,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9311010701",6,22,2,2,0,0,2,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"93"
"9311010801",3,16,7,7,0,0,7,0,0,2.3489932885906,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"93"
"9311010901",6,25,3,3,0,0,3,0,0,0.77720207253886,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9311011001",8,30,5,3,0,0,3,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311011101",4,18,4,4,0,0,4,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9311011201",4,17,5,5,0,0,5,0,0,1.47492625368732,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9311011301",2,7,2,2,0,0,2,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311011401",11,35,8,7,0,0,7,0,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"93"
"9311020101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020201",1,4,2,1,0,0,1,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020301",8,30,8,5,0,0,5,0,0,0.846023688663283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020501",3,13,4,3,0,0,3,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9311020601",10,37,5,5,0,0,5,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9311020701",4,15,4,2,0,0,2,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,"93"
"9311020801",2,3,1,1,1,0,0,0,0,0.22075055187638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020901",1,6,2,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021001",2,9,5,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021101",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311030101",5,31,9,8,0,0,8,0,0,1.64948453608247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9311030201",10,45,9,6,0,0,6,0,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"93"
"9311030301",7,31,5,4,0,0,4,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9311030401",14,70,10,10,0,0,10,0,0,1.56739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,"93"
"9311030501",7,31,7,6,0,0,6,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,"93"
"9311030601",2,8,1,1,0,0,1,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311030701",6,34,6,4,0,0,4,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,"93"
"9311030801",12,67,20,15,0,0,15,0,0,4.98338870431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"93"
"9311040101",10,43,8,6,1,0,5,0,0,0.715990453460621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311040201",2,10,6,5,3,0,2,0,0,1.22249388753056,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9311040301",7,31,7,7,0,0,7,0,0,1.38613861386139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"93"
"9311040401",4,19,5,2,0,0,2,0,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9311040501",12,45,11,9,0,0,9,0,0,2.05479452054794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,"93"
"9311040601",9,35,5,5,0,0,5,0,0,0.701262272089762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311040701",9,39,7,7,0,0,7,0,0,1.13452188006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,"93"
"9311040801",8,28,1,1,0,0,1,0,0,0.203665987780041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9311040901",5,20,3,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
