"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6205160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160301",8,27,10,10,0,2,0,8,0,1.85873605947955,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,7,0,0,0,0,0,0,"62"
"6205160401",115,366,135,123,0,123,0,0,0,33.6065573770492,0,0,0,0,0,5,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,"62"
"6205160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010101",20,56,15,14,10,11,0,0,0,5.07246376811594,0,0,0,2,8,6,2,0,0,0,11,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"62"
"6206010201",45,155,61,55,41,15,0,0,0,10.2611940298507,0,0,0,0,39,0,2,0,0,0,15,0,0,0,0,4,0,0,5,0,0,0,5,25,30,0,0,0,0,0,0,"62"
"6206010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010401",31,120,45,42,42,2,0,0,0,31.5789473684211,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,15,0,0,0,0,0,0,"62"
"6206010501",2,7,3,3,2,1,0,0,0,0.555555555555556,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010601",131,421,142,129,85,129,0,0,0,29.7235023041475,0,0,0,0,85,0,0,0,0,0,129,0,90,0,0,2,0,0,0,0,0,0,0,60,67,0,0,0,0,0,0,"62"
"6206010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010901",9,32,8,7,0,7,0,0,0,1.31086142322097,0,0,0,0,0,0,0,0,0,0,7,5,3,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"62"
"6206011101",98,274,78,65,62,3,0,3,0,7.47126436781609,0,0,0,21,40,0,1,0,0,0,3,0,2,0,0,1,0,0,0,3,3,0,0,15,8,0,0,0,0,0,0,"62"
"6206011201",11,38,15,14,14,0,0,0,0,3.8781163434903,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"62"
"6206011301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206020101",24,81,38,30,5,21,0,11,0,5.36672629695885,0,0,0,0,4,0,2,0,0,0,21,9,0,3,0,0,0,0,0,2,9,0,1,10,18,0,0,0,0,0,0,"62"
"6206020201",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206020401",3,10,4,4,2,2,0,0,0,0.492610837438424,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"62"
"6206020501",26,91,45,30,6,12,0,15,0,13.6363636363636,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,3,7,9,0,2,5,11,0,0,0,0,0,0,"62"
"6206020601",4,14,5,3,1,0,0,2,0,0.733496332518337,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6206020701",26,90,43,36,21,11,0,12,0,7.54716981132075,0,0,0,0,21,0,0,0,0,0,11,0,0,0,0,5,0,0,3,4,11,0,7,12,12,0,0,0,0,0,0,"62"
"6206020801",42,136,52,37,37,0,0,0,0,20,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,"62"
"6206030101",90,322,128,107,55,102,0,7,0,21.3147410358566,0,0,0,0,55,0,0,0,0,0,102,0,0,0,0,3,0,0,5,4,0,3,0,72,51,0,0,0,0,0,0,"62"
"6206030201",31,108,39,32,12,28,0,0,0,6.82302771855011,0,0,0,2,10,0,0,1,4,4,23,0,3,0,0,2,0,0,2,0,0,0,2,13,14,2,0,0,0,0,0,"62"
"6206030301",65,232,98,79,2,79,0,0,0,21.9444444444444,0,0,0,0,2,0,0,0,0,2,79,0,12,0,0,1,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,"62"
"6206030401",28,45,25,19,19,0,0,0,0,3.06451612903226,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,"62"
"6206030501",41,128,41,38,1,38,0,0,0,8.31509846827133,0,0,0,0,1,0,0,0,0,1,37,0,1,0,0,3,0,0,0,0,0,0,10,2,11,0,0,0,0,0,0,"62"
"6206030601",7,22,5,5,5,0,0,0,0,0.468603561387066,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"62"
"6206030701",1,3,3,1,1,0,0,0,0,0.172117039586919,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206030801",57,234,94,81,6,80,0,0,0,17.1610169491525,0,0,0,2,5,0,0,0,0,0,80,0,6,1,0,3,0,0,9,0,0,0,47,59,61,0,0,0,0,0,0,"62"
"6206030901",3,12,5,3,0,0,0,3,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206031001",25,75,28,21,1,21,0,0,0,9.1703056768559,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,2,0,0,2,0,0,0,3,3,3,0,0,0,0,0,0,"62"
"6206031101",74,289,110,99,45,87,0,0,0,18.4357541899441,0,0,0,25,35,0,0,7,0,0,86,0,67,0,0,5,0,0,0,0,0,0,26,55,43,0,0,0,0,0,0,"62"
"6206031201",3,13,5,4,3,0,0,1,0,0.471142520612485,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,"62"
"6206031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206031401",51,182,61,59,6,55,0,2,0,26.2222222222222,0,0,0,0,6,0,0,0,1,3,55,0,54,0,0,7,0,0,0,0,0,2,2,16,29,0,0,0,0,0,0,"62"
"6206040101",7,22,10,8,8,0,0,0,0,2.13333333333333,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"62"
"6206040201",3,3,1,1,1,0,0,0,0,0.248756218905473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206040301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206040501",3,4,2,1,1,0,0,0,0,0.186915887850467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206040601",5,6,4,2,2,0,0,0,0,0.519480519480519,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206040701",26,49,27,24,22,2,0,0,0,5.15021459227468,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,12,0,0,0,0,0,0,"62"
"6206040801",5,9,7,6,6,0,0,0,0,1.85758513931889,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"62"
"6206040901",1,1,1,1,1,0,0,0,0,0.344827586206897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206041001",17,33,18,16,16,0,0,2,0,3.05343511450382,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,7,0,0,0,0,0,0,"62"
"6206041101",23,53,27,25,25,0,0,2,0,5.66893424036281,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,4,7,0,0,0,0,0,0,"62"
"6206041201",31,52,26,18,17,0,0,1,0,4.5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,"62"
"6206050101",66,192,62,41,0,41,0,0,0,11.9883040935673,0,0,0,0,0,34,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,33,32,0,0,0,0,0,0,"62"
"6206050201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206050401",131,440,182,155,0,155,0,0,0,32.0247933884297,0,0,0,0,0,132,0,0,0,0,155,65,0,0,0,13,0,0,0,0,0,0,7,91,96,0,0,0,0,0,0,"62"
"6206050501",9,31,22,16,16,0,0,0,0,3.53200883002207,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,"62"
"6206050601",41,168,78,67,56,25,0,9,0,15.8018867924528,0,0,0,46,40,58,0,0,0,0,25,0,0,0,0,3,0,0,2,0,0,9,0,44,53,0,0,0,0,0,0,"62"
"6206050701",6,14,6,3,0,3,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6206050801",69,270,85,74,17,72,0,0,0,25.9649122807018,0,0,0,1,16,6,0,1,0,0,71,0,23,0,0,4,0,0,3,0,0,0,4,35,27,0,0,0,0,0,0,"62"
"6206050901",3,16,4,4,0,4,0,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206051001",54,242,50,48,44,37,0,0,0,18.8235294117647,0,0,0,2,42,0,2,0,0,0,37,0,0,0,0,9,0,0,2,0,0,0,1,29,38,0,0,0,0,0,0,"62"
"6206060101",25,67,30,21,0,0,0,21,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,5,5,0,0,0,0,0,0,"62"
"6206060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060501",7,25,10,9,0,0,0,9,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,"62"
"6206060601",13,48,12,7,2,0,0,7,0,2.61194029850746,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,4,4,0,0,0,0,0,0,"62"
"6206060701",1,3,1,1,0,1,0,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6206060801",15,62,12,10,0,0,0,10,0,1.91938579654511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,0,0,0,0,"62"
"6206060901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061001",8,31,15,12,0,0,0,12,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,"62"
"6206061101",8,18,11,9,2,0,0,9,0,2.93159609120521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"62"
"6206061201",18,62,20,17,3,0,0,17,0,5.24691358024691,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,3,3,0,0,0,0,0,0,"62"
"6206061301",7,23,13,12,0,0,0,12,0,3.6144578313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,7,0,0,0,0,0,0,"62"
"6206061401",9,22,7,7,0,1,0,6,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,"62"
"6206061501",3,7,2,2,0,2,0,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061701",4,16,4,4,0,0,0,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"62"
"6206061801",9,35,11,10,1,0,0,10,0,2.14592274678112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,"62"
"6206070101",21,97,32,23,0,0,0,23,0,2.91508238276299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,17,0,1,16,18,0,0,0,0,0,0,"62"
"6206070201",8,29,10,10,0,0,0,10,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,8,0,0,0,0,0,0,"62"
"6206070301",27,119,33,27,0,0,0,27,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,2,10,9,0,0,0,0,0,0,"62"
"6206070401",15,56,17,11,0,0,0,11,0,1.985559566787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,"62"
"6206070501",16,50,20,16,5,0,0,12,0,3.42612419700214,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,7,0,0,0,0,0,0,"62"
"6206070601",8,22,6,4,0,0,0,4,0,1.95121951219512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,"62"
"6206070701",20,50,24,17,0,0,0,17,0,3.33988212180747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,4,10,0,0,0,0,0,0,"62"
"6206070801",25,71,35,30,20,14,0,13,0,20,0,0,0,1,16,11,3,0,0,0,14,3,5,0,0,0,0,0,4,6,9,0,0,20,15,0,0,0,0,2,0,"62"
"6206080101",3,6,2,2,2,0,0,0,0,0.340136054421769,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206080201",29,122,39,36,12,0,0,24,0,5.32544378698225,0,0,0,0,12,6,0,0,0,0,0,0,9,0,0,1,0,0,1,8,16,0,1,18,19,0,0,0,0,0,0,"62"
"6206080301",23,56,16,16,9,0,0,7,0,2.50783699059561,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,8,0,0,0,0,0,0,"62"
"6206080401",19,44,16,15,15,0,0,0,0,2.78810408921933,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"62"
"6206080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206080601",67,192,71,67,67,0,0,0,0,22.1854304635762,0,0,0,0,67,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,0,0,7,17,16,0,0,0,0,0,0,"62"
"6206080701",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206080801",46,140,27,24,24,0,0,0,0,6.9164265129683,0,0,0,0,24,13,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,21,9,0,0,0,0,0,0,"62"
"6206080901",43,125,62,55,55,0,0,0,0,44,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,22,29,0,0,0,0,0,0,"62"
"6206081001",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206090201",6,20,5,3,2,1,0,0,0,1.04529616724739,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"62"
"6206090401",8,33,8,5,0,3,0,2,0,1.48367952522255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,"62"
"6206090501",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206090701",5,22,9,9,0,0,0,9,0,1.47058823529412,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,6,9,0,0,0,0,0,0,"62"
"6206090801",2,6,2,2,0,2,0,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100101",64,190,56,45,35,13,0,0,0,7.42574257425743,0,0,0,28,23,11,2,0,0,0,13,10,0,0,0,6,0,0,0,0,0,0,1,24,13,0,0,0,0,0,0,"62"
"6206100201",4,10,4,3,0,3,0,0,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6206100301",19,58,25,19,19,16,0,0,0,5.57184750733138,0,0,0,17,12,0,1,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,5,1,10,0,0,0,0,0,0,"62"
"6206100401",3,8,2,2,1,1,0,0,0,0.415800415800416,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100501",4,11,4,4,2,2,0,0,0,1.15606936416185,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206100601",1,1,1,1,1,0,0,0,0,0.277777777777778,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100701",4,15,3,3,1,2,0,0,0,1.06007067137809,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206100801",4,12,4,4,4,0,0,0,0,2.72108843537415,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6206100901",66,244,112,107,49,81,0,0,0,16.8769716088328,0,1,0,11,40,12,2,1,10,9,74,4,10,0,0,6,0,0,2,0,0,0,10,39,54,0,0,0,0,0,0,"62"
"6206510101",6,19,6,6,0,2,0,4,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,"62"
"6206510201",16,47,19,15,3,14,0,0,0,3.04878048780488,0,0,0,0,3,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,"62"
"6206510301",12,37,11,9,0,0,0,9,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,4,3,3,0,0,0,0,0,0,"62"
"6206510401",13,32,9,8,0,0,0,8,0,1.89125295508274,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,2,1,0,0,0,0,0,0,"62"
"6206510501",18,40,11,5,4,2,0,0,0,1.1441647597254,0,0,0,1,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"62"
"6206510601",33,111,46,42,23,24,0,0,0,11.2299465240642,0,0,0,1,23,0,0,0,0,0,24,0,16,0,0,0,0,0,2,0,0,0,21,8,14,0,0,0,0,0,0,"62"
"6206510701",1,5,3,2,0,0,0,2,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"62"
"6206510801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206510901",7,13,4,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,"62"
"6206511001",3,4,1,1,0,0,0,1,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"62"
"6206511101",24,38,18,14,6,0,0,8,0,3.5,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,0,0,"62"
"6206511201",5,18,2,1,0,0,0,1,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"62"
"6206511301",150,376,122,100,95,1,0,4,0,15.552099533437,0,0,0,0,95,3,0,0,0,0,1,0,94,0,0,13,0,0,3,0,4,0,97,78,80,0,0,0,0,0,0,"62"
"6206511401",32,76,37,26,7,0,0,22,0,4.88721804511278,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,12,9,2,6,8,8,0,0,0,0,0,0,"62"
"6206511501",6,17,4,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"62"
"6206511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6207010101",7,24,9,7,7,0,0,0,0,10.6060606060606,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
