"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9207020701",16,43,9,7,3,0,0,6,0,1.44628099173554,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,2,0,0,0,0,0,0,"92"
"9207020801",26,82,14,11,11,0,0,0,0,6.875,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,"92"
"9207020901",96,294,46,39,39,0,0,0,0,10.7438016528926,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,28,0,0,0,0,0,0,"92"
"9207021001",91,318,44,39,39,0,0,0,0,12,0,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,16,0,0,0,0,0,0,"92"
"9207021101",12,35,11,11,1,3,0,8,0,3.40557275541796,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,8,0,0,2,2,0,0,0,0,0,0,"92"
"9207030101",12,36,1,1,0,0,0,1,0,0.225733634311512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030301",4,10,2,1,0,0,0,1,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030401",35,96,27,25,25,0,0,0,0,3.66032210834553,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,"92"
"9207030501",28,83,34,31,30,4,0,1,0,6.39175257731959,0,0,0,0,27,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,27,27,0,0,0,0,0,1,"92"
"9207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030701",3,3,2,1,0,1,0,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9207030801",2,12,2,2,2,0,0,0,0,0.546448087431694,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031001",5,15,5,4,0,4,0,0,0,1.26984126984127,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9207031101",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031201",12,59,20,16,0,16,0,0,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,12,6,0,0,0,0,0,0,"92"
"9207031301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031401",2,4,4,3,3,0,0,0,0,0.746268656716418,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"92"
"9207031501",3,13,3,3,3,0,0,0,0,0.696055684454756,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9207040101",23,108,24,16,1,0,0,16,0,2.77296360485269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"92"
"9207040201",34,111,34,26,7,0,0,21,0,4.68468468468468,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,19,0,2,5,1,5,0,0,0,0,0,"92"
"9207040301",38,95,19,14,2,9,0,5,0,3.49127182044888,0,0,0,0,2,0,0,1,1,1,9,0,0,1,0,0,0,0,0,0,5,0,2,3,3,0,0,0,0,0,0,"92"
"9207040401",10,28,5,4,0,0,0,4,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"92"
"9207040501",12,51,7,7,0,1,0,6,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,4,0,4,0,0,0,0,0,0,"92"
"9207040601",12,34,4,4,2,0,0,2,0,1.0989010989011,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"92"
"9207040701",13,36,5,5,4,0,0,3,0,1.6025641025641,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,0,"92"
"9207040801",26,83,15,12,0,8,0,5,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,8,7,1,0,0,0,0,0,"92"
"9207040901",11,50,4,4,0,0,0,4,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9207041001",26,82,26,22,1,19,0,4,0,8,0,0,0,0,1,0,0,0,0,0,19,0,5,2,0,3,0,0,0,0,4,0,4,4,7,0,0,0,0,0,0,"92"
"9207041101",19,52,9,9,1,2,0,6,0,3.48837209302326,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,"92"
"9207050101",10,15,8,7,1,0,0,6,0,1.38067061143984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,"92"
"9207050201",6,11,6,5,0,0,0,5,0,1.38121546961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"92"
"9207050301",10,26,3,3,1,0,0,2,0,0.738916256157635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207050401",16,35,18,11,11,0,0,0,0,7.48299319727891,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,"92"
"9207050501",26,72,34,34,27,2,0,5,0,7.53880266075388,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,"92"
"9207050601",6,14,6,4,1,0,0,4,0,1.23456790123457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9207050701",12,28,13,10,9,1,0,0,0,4.32900432900433,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"92"
"9207050801",15,51,17,14,14,0,0,0,0,8.80503144654088,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,"92"
"9207050901",4,10,3,3,2,0,0,1,0,0.700934579439252,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207051001",3,7,5,5,0,0,0,5,0,1.79856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207510101",13,38,12,9,0,0,0,9,0,2.87539936102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"92"
"9207510201",12,37,7,6,2,0,0,4,0,2.51046025104602,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,"92"
"9207510301",15,52,12,6,3,0,0,3,0,3.52941176470588,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"92"
"9207510401",13,31,11,9,0,0,0,9,0,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,4,3,0,0,0,0,0,0,"92"
"9207510501",12,40,13,9,0,0,0,9,0,4.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,2,0,0,0,0,0,0,"92"
"9208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010301",169,602,129,110,46,70,0,70,0,12.5427594070696,1,0,0,0,40,35,5,0,0,0,70,3,31,0,0,0,0,0,0,43,40,2,92,55,71,1,0,0,0,0,9,"92"
"9208010401",7,16,4,4,1,2,0,2,0,0.82135523613963,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,"92"
"9208010501",103,394,99,83,56,28,0,35,0,7.98845043310876,0,0,0,47,3,11,10,2,0,0,28,0,3,0,0,0,0,0,0,18,19,4,41,49,59,14,0,0,0,0,0,"92"
"9208010601",38,153,37,33,6,5,0,22,0,4.55801104972376,0,0,0,0,0,5,6,2,0,0,3,0,0,0,0,0,0,0,0,8,17,0,18,18,19,2,0,0,0,4,0,"92"
"9208010701",46,110,26,22,11,18,0,1,0,3.18379160636758,0,0,0,5,0,9,9,1,0,0,18,1,9,0,0,0,0,0,0,1,1,0,14,7,11,0,0,0,0,1,2,"92"
"9208020101",7,11,4,4,0,4,0,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9208020201",15,55,6,6,0,3,0,3,0,1.06951871657754,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"92"
"9208020301",49,125,41,30,2,0,0,29,0,5.95238095238095,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,30,2,4,1,0,0,0,0,0,"92"
"9208020401",10,35,15,12,0,0,0,12,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,"92"
"9208020501",49,206,65,48,2,0,0,48,0,6.46900269541779,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,41,22,27,0,0,0,0,0,0,"92"
"9208020601",8,34,6,6,0,0,0,6,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"92"
"9208020701",14,57,14,12,0,0,0,12,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,"92"
"9208030101",5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030201",5,16,6,4,2,0,0,0,2,0.801603206412826,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,"92"
"9208030301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030401",6,17,5,5,4,1,0,0,0,0.663129973474801,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9208030501",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030601",1,4,3,2,0,2,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"92"
"9208030701",2,6,2,2,2,0,0,0,0,0.328407224958949,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9208030801",9,39,9,8,0,8,0,0,0,1.49812734082397,0,0,0,0,0,0,0,2,0,0,6,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9208030901",11,15,6,5,4,1,0,0,0,1.37362637362637,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"92"
"9208031001",7,22,7,7,2,4,0,0,1,1.51843817787419,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,"92"
"9208040101",18,46,18,14,7,2,0,7,0,1.94986072423398,0,0,0,6,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,"92"
"9208040201",8,14,7,7,6,1,0,0,0,2.72373540856031,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9208040301",11,38,5,3,0,3,0,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9208040401",9,30,6,5,1,1,0,3,0,0.682128240109141,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,"92"
"9208040501",3,4,1,1,0,1,0,0,0,0.16366612111293,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9208040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040701",2,2,1,1,0,1,0,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208040801",30,83,34,29,22,5,0,11,0,7.47422680412371,0,0,0,2,0,0,22,0,0,0,5,0,2,0,0,0,0,0,3,7,5,2,19,1,4,0,0,0,0,1,0,"92"
"9208040901",3,7,1,1,1,1,0,0,0,0.625,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208041001",7,23,7,7,1,5,0,1,0,1.5695067264574,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,"92"
"9208041101",7,15,9,9,0,3,0,6,0,2.3936170212766,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,"92"
"9208050101",111,335,77,58,48,2,0,15,0,7.21393034825871,0,0,0,43,6,12,0,0,0,0,2,0,3,0,0,0,0,0,0,1,14,0,25,35,38,0,0,0,0,5,0,"92"
"9208050201",16,70,14,7,0,0,0,7,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,1,0,0,0,0,0,0,"92"
"9208050301",118,345,79,55,6,30,0,35,1,6.79851668726823,0,0,0,0,0,5,6,0,0,0,30,0,0,0,0,0,0,0,0,18,21,2,24,9,19,3,1,0,0,3,0,"92"
"9208050401",252,700,131,100,10,94,0,22,0,9.74658869395711,0,0,0,6,6,5,0,2,3,3,90,5,10,2,0,0,0,0,0,12,10,6,44,13,26,7,0,0,0,0,0,"92"
"9208050501",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050601",2,3,2,1,1,0,0,0,0,0.884955752212389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9208050701",64,204,49,42,15,5,0,26,0,4.63065049614112,0,0,0,15,0,7,0,1,0,0,5,0,0,0,0,0,0,0,0,6,21,1,22,16,18,1,0,0,0,3,1,"92"
"9208050801",26,74,23,18,1,4,0,13,0,2.22772277227723,0,0,0,1,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,4,10,0,11,5,7,4,0,0,0,0,0,"92"
"9208060101",43,180,43,36,7,21,0,24,0,5.93080724876442,0,0,0,4,1,5,5,0,0,0,21,1,2,0,0,0,1,0,1,19,13,1,30,8,17,6,0,0,0,0,1,"92"
"9208060201",36,145,49,43,4,11,0,35,0,5.44303797468354,0,0,0,0,0,0,4,5,0,6,8,4,0,0,0,0,0,0,0,12,28,0,13,4,15,0,0,0,0,0,0,"92"
"9208060301",65,270,70,60,34,3,0,36,0,9.85221674876847,0,0,0,32,0,1,4,2,0,0,1,2,11,0,0,0,0,0,0,13,26,0,20,28,34,3,0,0,0,0,0,"92"
"9208060401",24,90,22,16,2,0,0,14,0,1.53994225216554,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,2,2,3,1,0,0,0,0,0,"92"
"9208060501",70,235,58,50,1,1,0,48,0,5.65610859728507,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,32,19,2,40,13,5,2,0,0,0,0,0,"92"
"9208060601",20,72,11,10,2,2,0,8,0,3.64963503649635,1,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,5,4,3,6,3,3,2,0,0,0,0,0,"92"
"9208060701",18,79,17,15,1,2,0,13,0,2.4390243902439,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,11,0,4,4,3,0,0,0,0,1,0,"92"
"9208060801",61,252,80,58,8,3,0,52,0,9.14826498422713,0,0,0,0,8,1,0,0,1,1,3,0,1,0,0,0,0,0,0,23,31,0,38,19,25,0,0,0,0,0,0,"92"
"9208060901",25,91,14,12,0,6,0,8,0,3.98671096345515,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,6,3,0,5,5,7,1,0,0,0,0,1,"92"
"9208061001",79,230,70,46,18,11,0,25,0,7.23270440251572,0,0,0,5,12,7,5,1,0,0,11,2,3,0,0,0,0,0,0,16,12,0,30,16,24,11,0,0,0,0,0,"92"
"9208510101",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208510201",13,26,7,6,4,1,0,2,0,1.47420147420147,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"92"
"9208510301",10,21,7,6,0,2,0,4,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"92"
"9208510401",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010101",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010301",6,22,4,4,0,0,0,4,0,0.928074245939675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,3,0,0,0,0,0,0,"92"
"9209010401",8,24,5,5,1,1,0,3,0,0.945179584120983,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,2,4,5,0,0,0,0,0,0,"92"
"9209010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010601",3,8,1,1,0,1,0,0,0,0.203665987780041,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"92"
"9209010701",1,1,1,1,1,0,0,0,0,0.37037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"92"
"9209010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011301",20,62,12,9,7,0,0,2,0,2.55681818181818,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,6,0,0,0,0,0,0,"92"
"9209011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011501",7,24,7,5,0,0,0,5,0,1.25944584382872,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,"92"
"9209020301",4,13,2,2,0,0,0,2,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209020401",5,16,3,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"92"
"9209020501",10,37,10,9,0,0,0,9,0,1.68224299065421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,1,2,1,0,0,0,0,0,"92"
"9209020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020701",28,101,24,20,11,9,0,4,0,9.95024875621891,0,0,0,0,11,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,1,1,14,13,2,0,0,0,0,0,"92"
"9209020801",2,9,1,1,0,1,0,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209020901",35,116,25,21,3,15,0,9,0,6.38297872340426,0,0,0,0,1,9,2,1,0,0,15,0,0,0,0,0,0,0,1,1,8,0,13,5,12,6,0,0,0,4,0,"92"
"9209030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030201",19,77,6,4,2,1,0,2,0,1.22324159021407,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"92"
"9209030301",5,13,2,2,0,0,0,2,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030501",19,66,11,9,3,1,0,5,0,2.23325062034739,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,5,5,1,0,0,0,0,0,"92"
"9209030601",16,58,8,8,1,6,0,1,0,3.05343511450382,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,2,2,6,0,0,0,0,0,0,"92"
"9209030701",6,17,3,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,"92"
"9209030801",8,37,4,3,3,0,0,0,0,0.632911392405063,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"92"
"9209030901",12,49,10,9,0,9,0,1,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,7,8,0,0,0,0,0,0,"92"
"9209040101",41,105,19,17,0,13,0,4,0,2.44252873563218,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,4,0,4,1,3,0,0,0,0,0,0,"92"
"9209040201",12,35,4,3,0,0,0,3,0,0.511073253833049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"92"
"9209040301",3,11,4,3,0,0,0,3,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"92"
