"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4104031701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104031801",22,106,21,13,0,0,8,5,0,1.80806675938804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"41"
"4104040101",22,135,24,15,0,4,11,0,0,2.64550264550265,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,8,5,5,0,0,0,0,0,0,"41"
"4104040201",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104040301",52,115,48,32,0,31,0,1,0,6.95652173913043,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,20,12,13,0,0,0,0,0,0,"41"
"4104040401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104040501",31,106,38,21,0,19,2,0,0,3.64583333333333,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,1,0,0,0,18,7,7,0,0,0,0,0,0,"41"
"4104040601",9,28,8,5,3,2,0,1,0,0.922509225092251,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,"41"
"4104040701",8,26,6,4,0,0,3,1,0,0.567375886524823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,"41"
"4104040801",6,28,5,3,0,0,3,0,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4104040901",8,33,8,2,0,0,2,0,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4104041001",17,71,11,6,0,0,5,1,0,1.03986135181976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,"41"
"4104041101",10,40,6,3,0,0,3,0,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"41"
"4104041201",16,63,7,7,4,3,3,2,0,1.59453302961276,0,0,0,1,2,1,2,2,0,0,2,0,2,1,0,2,0,0,1,2,0,0,3,3,4,1,0,0,0,0,0,"41"
"4104041301",3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104041401",8,35,5,4,0,0,4,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"41"
"4104060101",6,24,7,4,0,0,4,0,0,1.36518771331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,3,0,0,0,0,0,0,"41"
"4104060201",6,28,7,7,0,0,7,0,0,1.85676392572944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,"41"
"4104060301",16,84,35,18,0,0,14,4,0,3.21428571428571,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,3,3,1,0,2,9,13,0,0,0,0,0,0,"41"
"4104060401",11,54,6,4,0,0,4,0,0,1.30293159609121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4104060501",22,89,30,24,1,0,12,16,0,9.19540229885057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,9,15,0,8,7,9,0,0,0,0,0,0,"41"
"4104060601",54,162,41,37,1,0,7,32,0,10.4815864022663,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,5,0,0,2,11,21,0,1,22,22,16,0,0,0,0,0,"41"
"4104060701",129,487,154,128,0,0,10,125,0,19.2771084337349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,69,107,0,15,38,42,0,0,0,0,0,0,"41"
"4104060801",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104060901",39,208,70,54,4,2,22,30,0,4.87364620938628,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,20,0,0,2,17,22,0,9,25,18,0,0,0,0,0,0,"41"
"4104061001",10,43,10,8,0,1,7,0,0,2.0671834625323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104061101",45,199,73,71,7,0,21,55,0,14.9473684210526,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,15,0,0,6,48,24,0,57,40,42,2,0,0,0,0,0,"41"
"4104061201",9,52,9,7,0,0,7,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"41"
"4104061301",17,67,9,7,1,0,1,6,0,2.71317829457364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,4,6,5,0,0,0,0,0,0,"41"
"4104070101",12,53,18,12,0,0,12,0,0,3.26975476839237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,"41"
"4104070201",23,95,35,27,0,0,15,12,0,5.56701030927835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,"41"
"4104070301",20,97,30,22,0,0,16,6,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,"41"
"4104070401",15,97,18,15,0,0,13,2,0,3.06748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"41"
"4104070501",11,53,14,14,0,0,12,2,0,6.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"41"
"4104070601",16,71,19,17,0,0,16,1,0,3.1657355679702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4104070701",16,71,26,22,0,0,12,10,0,3.74787052810903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,"41"
"4104070801",10,49,13,12,0,0,7,5,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"41"
"4104090101",13,71,19,14,0,0,14,0,0,2.07715133531157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"41"
"4104090201",5,22,7,2,0,1,2,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104090301",16,73,19,10,0,0,10,0,0,1.83150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4104090401",3,14,5,5,0,0,5,0,0,2.74725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"41"
"4104090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104090601",4,19,5,5,0,0,5,0,0,1.46198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104090801",5,19,7,3,0,0,3,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4104090901",6,25,12,8,0,0,8,0,0,2.21606648199446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"41"
"4104091001",11,58,17,9,0,0,9,0,0,2.51396648044693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"41"
"4104091101",6,40,7,6,0,0,6,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4104091201",8,29,7,4,0,0,4,0,0,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"41"
"4104091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104091401",4,17,6,6,0,0,6,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"41"
"4104091501",4,12,5,5,0,0,5,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,2,0,0,0,0,0,0,"41"
"4104091601",2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104091701",1,3,1,1,0,0,1,0,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104091801",8,38,15,13,2,0,11,2,0,3.5230352303523,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,4,1,5,0,0,0,0,0,0,"41"
"4104091901",6,25,11,6,0,0,6,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4104100101",5,26,2,2,0,0,2,0,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104100201",8,37,12,7,0,0,7,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4104100301",7,26,4,4,0,0,4,3,0,1.10803324099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104100401",10,25,5,4,0,0,2,2,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"41"
"4104100501",11,64,19,16,0,0,6,10,0,4.59770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,"41"
"4104100601",18,65,25,19,0,0,3,16,0,5.33707865168539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,1,0,1,10,0,0,0,0,0,0,"41"
"4104100701",6,22,4,3,0,0,1,2,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,"41"
"4104100801",11,38,13,7,0,0,5,2,0,3.16742081447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,5,5,0,0,0,0,0,1,"41"
"4104110101",11,63,24,18,0,0,18,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104110201",14,89,37,24,2,0,21,3,0,3.2520325203252,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,2,1,0,6,6,0,0,0,0,0,0,"41"
"4104110301",18,65,22,18,2,0,16,0,0,3.45489443378119,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104110401",15,88,22,15,0,0,15,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104110501",13,68,14,13,0,9,5,0,0,2.68595041322314,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4104110601",5,36,12,12,0,0,12,0,0,6.282722513089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4104110701",7,33,14,6,0,0,6,0,0,1.9672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4104110801",3,11,4,3,0,0,3,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104110901",11,62,10,9,0,0,9,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4104111001",6,28,10,3,0,0,3,0,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104111101",3,20,7,7,0,3,4,0,0,3.19634703196347,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104111201",7,32,14,7,0,0,7,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104111301",27,143,50,37,0,3,34,0,0,4.48484848484848,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"41"
"4104111401",4,25,8,5,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4104111501",18,82,37,26,0,6,20,0,0,4.75319926873857,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104111601",10,52,17,12,0,0,10,2,0,2.78422273781903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,"41"
"4104111701",2,13,4,3,0,0,3,0,0,0.501672240802676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4104130101",7,35,9,6,0,0,6,0,0,1.92926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"41"
"4104130201",1,4,2,2,0,0,2,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104130301",4,24,12,8,0,0,8,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104130401",10,44,18,12,0,0,12,1,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4104130501",7,34,13,10,0,0,10,0,0,2.23214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4104130601",1,5,3,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4104130701",6,25,10,9,0,0,9,0,0,2.92207792207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"41"
"4104130801",9,48,19,13,0,0,11,2,0,2.23367697594502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4104130901",1,6,4,4,0,0,4,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104131001",6,32,14,12,0,0,12,0,0,2.69662921348315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104140101",14,44,15,13,0,0,3,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,3,2,2,0,0,0,0,0,0,"41"
"4104140201",7,21,2,1,0,0,0,1,0,0.169204737732657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4104140301",24,91,22,21,0,0,15,6,0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,1,3,1,0,0,0,0,0,0,"41"
"4104140401",13,55,12,10,0,1,9,0,0,2.8735632183908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"41"
"4104140501",15,55,20,18,1,0,12,6,0,3.47490347490348,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,4,1,6,10,0,0,0,0,0,0,"41"
"4104140601",24,98,26,25,0,0,11,18,0,9.15750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,"41"
"4104140701",7,33,8,8,0,0,6,2,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,"41"
"4104140801",7,29,7,6,0,0,6,0,0,1.7910447761194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"41"
"4104140901",7,35,11,10,0,0,8,2,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,4,7,7,0,0,0,0,0,0,"41"
"4104141001",6,21,8,5,0,1,4,0,0,1.11358574610245,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4104141101",9,43,16,14,0,0,2,13,0,7.03517587939699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,"41"
"4104141201",33,133,28,24,0,0,12,12,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,2,2,0,0,0,0,0,0,"41"
"4104141301",1,8,1,1,0,0,1,0,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104141401",13,59,18,16,0,0,7,10,0,3.10679611650485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,6,0,4,8,1,0,0,0,0,0,"41"
"4104150501",95,327,61,41,40,1,2,0,0,7.77988614800759,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,22,21,0,0,0,0,0,0,"41"
"4104150601",19,72,11,8,1,0,6,1,0,1.19940029985008,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,"41"
"4104151101",133,474,106,95,0,95,2,2,0,16.1016949152542,0,0,0,0,0,0,0,0,0,0,95,95,0,0,0,2,0,0,0,2,0,0,0,63,51,0,0,0,0,0,0,"41"
"4104151201",13,60,12,10,0,0,10,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,"41"
"4104151401",10,45,11,9,0,0,9,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"41"
"4104151501",10,58,4,4,0,0,4,0,0,0.756143667296786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"41"
"4104160101",19,138,17,12,0,0,12,0,0,1.20724346076459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4104160201",6,35,3,1,0,0,1,0,0,0.13986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104160301",12,67,24,20,1,0,19,0,0,3.53356890459364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,"41"
"4104160401",12,71,12,9,0,0,9,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"41"
"4104160501",4,17,5,3,0,0,3,0,0,0.560747663551402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4104160601",5,27,6,6,0,0,6,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4104160701",16,107,27,20,0,0,20,0,0,3.03951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104160801",1,2,1,1,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4104160901",14,79,20,14,0,0,14,0,0,2.19092331768388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,"41"
"4104161001",11,73,13,7,0,0,7,0,0,1.1986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104161101",6,25,8,6,0,0,6,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4104510101",17,95,13,11,2,0,9,0,0,1.56918687589158,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"41"
"4104510201",20,101,18,17,0,0,6,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,4,4,3,0,0,0,0,0,0,"41"
"4104510301",8,46,10,10,1,0,9,0,0,3.96825396825397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104510401",16,58,9,8,0,0,3,5,0,1.64271047227926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,"41"
"4104510501",6,25,4,4,0,0,4,0,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104510601",4,11,2,1,1,0,0,0,0,0.434782608695652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4104510701",8,48,13,10,0,0,7,3,0,2.17864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"41"
"4104510801",3,9,3,3,0,0,0,3,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"41"
"4104510901",7,41,9,9,0,0,9,0,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104511001",4,21,2,2,0,0,2,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"41"
"4104511101",9,40,5,5,0,0,5,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104511201",3,18,4,4,0,0,4,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4104511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
