"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6607030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607030601",2,8,5,5,0,0,0,5,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"66"
"6607030701",3,5,5,4,0,0,0,4,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,"66"
"6607030801",1,2,2,2,0,0,0,2,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6607030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607031001",2,3,1,1,0,0,0,1,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"66"
"6607031101",7,9,6,5,0,0,0,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,"66"
"6607031201",2,3,2,1,0,0,0,1,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"66"
"6607060101",16,63,26,16,0,0,0,16,0,5.24590163934426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,3,3,6,0,0,0,0,0,0,"66"
"6607060201",20,72,26,21,0,0,0,21,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,"66"
"6607060301",20,51,23,19,0,0,0,19,0,7.11610486891386,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,5,11,11,1,12,3,3,0,0,0,0,0,2,"66"
"6607060401",13,41,19,17,0,0,0,17,1,6.41509433962264,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,10,9,0,17,3,2,2,1,0,0,0,0,"66"
"6607060501",29,112,30,23,0,0,0,23,0,3.64500792393027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,0,0,0,3,0,0,0,0,0,0,"66"
"6607060601",1,2,2,1,0,0,0,1,0,0.20746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6607060701",7,18,5,4,0,0,0,4,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,"66"
"6607060801",6,27,12,12,0,0,0,12,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,4,0,0,0,0,0,0,"66"
"6607060901",22,85,29,28,0,0,0,28,0,8.09248554913295,0,0,0,0,1,6,2,0,0,0,1,0,0,0,0,0,0,0,8,14,15,0,0,12,7,0,0,0,0,0,0,"66"
"6607061001",3,7,5,5,0,0,0,5,0,5.61797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,0,0,0,0,0,0,"66"
"6607061101",1,2,2,2,0,0,0,2,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6607061201",6,14,6,6,0,0,0,6,0,3.72670807453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,1,0,0,0,0,0,0,"66"
"6607061301",8,21,10,9,0,0,0,9,0,5.92105263157895,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,0,0,5,"66"
"6607061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607061501",3,10,6,6,0,0,0,3,3,4.91803278688525,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,2,5,3,3,0,0,0,0,"66"
"6607061601",8,29,9,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,4,4,0,0,0,0,0,0,"66"
"6607061701",3,7,7,7,0,0,0,7,0,5.6,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,7,0,2,0,0,0,0,0,0,0,0,"66"
"6607061801",11,39,13,13,0,0,0,13,0,5.53191489361702,0,0,0,0,8,2,0,0,0,0,10,0,10,0,0,0,0,0,7,12,5,0,12,3,3,0,0,0,0,4,12,"66"
"6607061901",4,13,5,4,0,0,0,4,0,2.39520958083832,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0,"66"
"6607062001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607070101",1,3,1,1,0,0,0,1,0,0.134589502018843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6607070201",1,4,3,3,0,0,0,3,0,0.499168053244592,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"66"
"6607070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607070401",2,7,2,2,0,0,0,2,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6607070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607070601",4,7,6,6,0,0,0,6,0,2.33463035019455,0,0,0,0,1,0,1,1,0,0,6,0,2,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,"66"
"6607070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607070801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607071101",3,8,2,2,0,0,0,2,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"66"
"6607071201",1,2,1,1,0,0,0,1,0,0.37593984962406,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6607071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607071501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607071601",4,11,5,4,0,0,0,4,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"66"
"6607071701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607071801",2,5,2,1,0,0,0,1,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"66"
"6607071901",3,5,5,5,0,0,0,5,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,0,"66"
"6607072001",4,13,6,6,0,0,0,6,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,6,2,2,2,0,0,0,0,0,0,"66"
"6608010101",6,20,9,8,0,0,0,8,0,1.08548168249661,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,1,0,0,0,0,0,0,"66"
"6608010102",6,19,5,5,0,0,0,5,0,3.59712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,0,0,0,0,0,0,0,"66"
"6608010103",29,101,37,36,0,0,0,36,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,3,10,16,18,0,0,0,0,0,0,"66"
"6608010201",21,62,20,18,0,0,0,18,0,2.4390243902439,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,14,0,2,3,4,4,0,0,0,0,0,"66"
"6608010202",2,5,3,1,0,0,0,1,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6608010203",11,30,10,10,0,0,0,10,0,4.71698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,6,1,2,0,0,0,0,0,0,"66"
"6608010204",33,89,24,22,0,0,0,22,0,7.09677419354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,10,7,6,0,0,0,0,0,0,"66"
"6608010205",2,5,1,1,0,0,0,1,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"66"
"6608010301",20,52,24,18,0,0,0,18,0,12.8571428571429,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,10,5,7,0,0,0,0,0,0,"66"
"6608010302",8,17,4,4,0,0,0,4,0,6.45161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"66"
"6608010401",55,130,41,33,0,0,0,33,0,6.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,2,3,8,13,2,0,0,0,0,0,"66"
"6608010501",53,154,53,47,0,0,0,47,0,8.90151515151515,0,0,0,0,0,10,6,1,0,0,1,0,1,2,0,0,0,0,4,19,26,5,17,19,23,4,0,0,0,0,0,"66"
"6608010601",29,81,34,25,0,0,0,25,0,4.32525951557093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,4,2,1,2,0,0,0,0,0,0,"66"
"6608010701",39,121,31,24,0,0,0,24,0,5.09554140127389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,2,0,0,0,0,0,0,0,"66"
"6608010801",3,8,1,1,0,0,0,1,0,0.245098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"66"
"6608010901",3,4,2,2,0,0,0,2,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6608010902",20,50,9,7,0,0,0,7,0,4.11764705882353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,3,1,1,0,0,0,0,0,0,"66"
"6608010903",5,18,9,9,0,0,0,9,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,0,0,0,0,0,0,0,"66"
"6608010904",16,21,5,5,0,0,0,5,0,2.53807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"66"
"6608010905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608011001",15,37,20,18,0,0,0,18,0,3.30275229357798,0,0,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,3,8,12,1,14,5,6,0,0,0,0,0,0,"66"
"6608011101",2,2,1,1,0,0,0,1,0,0.232018561484919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"66"
"6608020101",2,3,2,2,0,0,0,2,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6608020102",3,6,4,4,0,0,0,4,0,1.17994100294985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"66"
"6608020201",3,3,1,1,0,0,0,1,0,0.21505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6608020301",7,27,5,5,0,0,0,5,0,1.21654501216545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,"66"
"6608020401",9,40,6,5,0,0,0,5,0,1.54798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,"66"
"6608020402",4,7,5,3,0,0,0,3,0,1.33333333333333,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,"66"
"6608020501",1,5,2,2,0,0,0,2,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"66"
"6608020601",2,7,4,4,0,0,0,4,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"66"
"6608020701",8,27,5,5,0,0,0,5,0,0.664893617021277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,"66"
"6608020801",7,17,4,4,0,0,0,4,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,"66"
"6608020901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608021001",2,5,2,2,0,0,0,2,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"66"
"6608021002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608021003",34,80,29,26,0,0,0,26,0,5.16898608349901,0,0,0,1,1,2,1,1,0,0,1,1,2,0,0,0,0,0,4,10,17,0,20,4,4,1,0,0,0,3,0,"66"
"6608021101",12,36,12,10,0,0,0,10,0,3.03951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,4,0,0,0,0,0,0,"66"
"6608021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608021301",16,42,15,13,0,0,0,13,0,4.36241610738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,1,0,2,0,0,0,0,0,0,"66"
"6608021401",5,7,2,2,0,0,0,2,0,0.452488687782805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"66"
"6608030101",10,40,17,14,0,0,0,14,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11,4,7,2,7,2,0,0,0,0,0,"66"
"6608030201",3,6,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,"66"
"6608030301",4,7,1,1,0,0,0,1,0,0.120772946859903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"66"
"6608030401",7,24,9,8,0,0,0,8,0,1.91387559808612,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,7,1,0,1,8,0,0,0,0,0,0,"66"
"6608030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608030601",17,46,14,12,0,0,0,12,0,3.37078651685393,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,9,0,0,0,0,0,0,"66"
"6608030701",6,10,2,2,0,0,0,2,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6608030801",8,22,7,7,0,0,0,7,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,6,0,0,0,0,0,0,0,0,"66"
"6608030901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608031101",2,6,1,1,0,0,0,0,1,0.25062656641604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"66"
"6608031201",2,9,2,1,0,0,0,1,0,0.309597523219814,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"66"
"6608040101",7,13,6,5,0,0,0,5,0,3.01204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,"66"
"6608040201",7,10,5,4,0,0,0,4,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,"66"
"6608040301",9,34,11,9,0,0,0,9,0,5.80645161290323,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,4,5,0,0,0,0,0,0,"66"
"6608040401",11,53,19,15,0,0,0,15,0,5.76923076923077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,6,5,0,0,0,0,0,0,"66"
"6608040501",4,11,6,5,0,0,0,5,0,1.27877237851662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,"66"
"6608040601",14,62,22,22,0,0,0,22,0,3.90763765541741,0,0,0,0,0,2,3,0,0,0,6,0,8,0,0,0,0,0,0,2,19,5,22,10,8,0,0,0,0,0,0,"66"
"6608040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608040801",3,8,2,2,0,0,0,2,0,0.854700854700855,0,0,0,1,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"66"
"6608040901",9,44,9,9,0,0,0,9,0,3.16901408450704,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,3,7,2,1,0,0,0,0,0,0,"66"
"6608041001",4,12,3,1,0,0,0,1,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"66"
"6608041101",29,73,33,27,0,0,0,27,0,10.8433734939759,0,0,0,0,0,16,0,4,6,0,9,0,0,0,0,0,0,0,3,13,19,1,6,5,11,0,0,0,0,0,0,"66"
"6608041201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6608041301",6,12,1,1,0,0,0,1,0,0.216919739696312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6608041401",11,15,6,5,0,0,0,5,0,2.04918032786885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,"66"
"6608041501",10,28,10,9,0,0,0,9,0,2.37467018469657,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,1,0,0,0,0,0,0,0,"66"
"6608041601",24,74,28,26,0,0,0,26,0,11.5555555555556,0,0,0,4,10,8,0,5,6,2,21,3,9,0,0,0,0,0,2,16,16,5,1,12,16,8,0,0,0,0,4,"66"
"6608041701",9,22,11,10,0,0,0,10,0,7.2992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,0,0,0,0,0,0,0,"66"
"6608041801",16,51,20,17,0,0,0,17,0,5.44871794871795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,6,3,4,0,0,0,0,0,0,"66"
"6608041901",18,46,23,21,0,0,0,21,0,13.3757961783439,0,0,0,0,1,11,0,0,1,0,17,0,0,0,0,0,0,0,0,4,17,2,1,8,12,0,0,0,0,0,0,"66"
"6609010102",46,109,32,26,0,0,0,26,0,6.14657210401891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,2,1,0,0,0,0,0,0,0,"66"
"6609010103",23,84,12,10,0,0,0,10,0,2.58397932816537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,5,0,0,0,0,0,0,0,"66"
"6609010104",13,44,15,12,0,0,0,12,0,1.54043645699615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,"66"
"6609010105",11,23,6,6,0,0,0,6,0,1.50753768844221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,"66"
"6609010106",47,144,71,57,0,0,0,57,0,17.8683385579937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,"66"
"6609010107",14,36,18,12,0,0,0,12,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,"66"
"6609010201",27,67,30,18,0,0,0,18,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,6,11,2,0,0,0,0,0,"66"
"6609010301",1,5,1,1,0,0,0,1,0,0.216450216450216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"66"
"6609010401",43,162,54,39,0,0,0,39,0,5.90015128593041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,10,11,17,0,0,0,0,0,0,"66"
"6609010501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6609010601",1,4,3,3,0,0,0,3,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"66"
"6609010701",15,47,27,17,0,0,0,17,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,9,9,0,0,0,0,0,0,"66"
"6609010802",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6609010803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6609010901",29,100,52,39,0,0,0,39,0,9.35251798561151,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,18,24,0,0,6,1,0,0,0,0,0,0,"66"
