"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307020601",152,255,52,48,0,44,0,7,0,11.0091743119266,0,0,0,16,6,15,0,1,0,0,43,2,4,0,0,0,0,0,0,3,4,0,7,13,6,1,0,0,0,0,6,"63"
"6307020701",24,69,12,10,0,0,0,10,0,1.44092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,"63"
"6307020801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",4,4,1,1,0,1,0,0,0,0.182481751824818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",66,197,69,46,0,46,0,5,0,21.0045662100457,0,0,0,0,0,9,0,1,0,0,46,0,0,0,0,2,0,0,5,5,0,0,0,37,25,0,1,0,0,0,0,"63"
"6307021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",17,47,12,11,0,11,0,0,0,4.97737556561086,0,0,0,0,0,0,0,2,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"63"
"6307021301",16,51,14,12,0,1,0,11,0,1.37614678899083,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,6,8,3,0,8,5,3,0,0,0,0,0,0,"63"
"6307021401",59,258,38,37,0,37,0,0,0,5.81761006289308,0,0,0,5,12,20,0,6,6,10,37,0,14,0,0,6,0,0,4,0,0,0,11,6,11,0,0,0,0,0,0,"63"
"6307021501",59,152,42,36,0,26,0,16,0,10.5882352941176,0,0,0,15,9,8,1,2,4,0,25,13,0,0,0,0,0,0,2,6,10,0,3,17,22,1,0,0,0,3,4,"63"
"6307030101",13,41,15,14,0,14,0,0,0,3.19634703196347,0,0,0,4,4,2,0,0,0,0,14,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",73,122,26,24,0,24,0,0,0,8.85608856088561,0,0,0,12,10,10,0,0,0,0,24,0,2,0,0,1,0,0,3,0,0,0,3,4,1,1,0,0,0,0,0,"63"
"6307030301",26,114,40,37,0,36,0,1,0,6.22895622895623,0,0,0,1,3,0,0,0,0,0,36,0,16,0,0,4,0,0,0,1,0,0,21,1,0,0,0,0,0,0,0,"63"
"6307030401",74,208,49,47,0,47,0,0,0,5.12540894220284,0,0,0,3,4,3,0,3,0,0,45,4,1,2,0,0,0,0,0,0,0,0,35,3,1,0,0,0,0,0,1,"63"
"6307030501",449,1156,450,417,0,382,0,169,0,26.8685567010309,0,0,0,31,193,104,8,89,89,117,320,27,112,1,12,25,5,0,218,98,90,0,201,105,176,13,4,0,0,0,22,"63"
"6307030601",36,81,27,25,0,22,0,3,0,3.06748466257669,0,0,0,11,0,3,0,0,0,2,20,0,2,0,0,6,0,0,2,3,0,0,5,1,4,0,0,0,0,0,0,"63"
"6307030701",15,20,3,3,0,3,0,0,0,1.13207547169811,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",85,435,100,98,0,81,0,30,0,9.08248378127896,0,2,0,15,18,13,3,8,0,0,81,12,13,1,0,12,0,0,27,18,19,0,21,19,19,12,0,0,0,0,10,"63"
"6307030901",63,88,31,29,0,29,0,0,0,8.65671641791045,0,0,0,13,14,18,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,"63"
"6307031001",22,117,39,39,0,29,0,11,0,6.47840531561462,0,0,0,8,9,21,0,0,0,0,29,0,0,0,0,10,0,0,19,0,11,0,12,5,2,9,0,0,0,0,0,"63"
"6307031101",102,445,129,127,0,127,0,0,0,12.176414189837,0,0,0,18,11,4,0,4,1,2,124,5,7,23,0,13,0,0,0,0,0,0,92,7,10,1,0,0,0,0,2,"63"
"6307031201",17,75,20,20,0,10,0,17,0,3.73831775700935,0,0,0,1,0,0,0,5,0,0,9,0,1,0,0,2,0,0,12,10,12,0,20,2,2,0,0,0,0,0,0,"63"
"6307031301",201,563,199,176,0,173,0,40,0,25.1428571428571,0,0,0,6,22,72,2,163,27,5,82,23,12,2,0,11,3,0,82,11,31,0,46,69,71,34,0,2,0,0,0,"63"
"6307040101",31,102,30,27,0,20,0,12,0,12.3287671232877,0,0,0,4,3,16,0,2,0,0,20,0,1,0,0,1,0,0,1,3,9,0,0,13,14,0,0,0,0,0,0,"63"
"6307040201",126,302,162,133,0,132,0,2,0,40.3030303030303,0,0,0,98,6,119,1,3,0,0,132,0,7,0,0,6,0,0,5,0,2,0,3,86,82,0,0,0,0,0,0,"63"
"6307040301",88,173,62,51,0,51,0,7,0,23.6111111111111,0,0,0,29,2,30,1,0,0,0,51,0,25,0,0,4,0,0,6,1,6,0,1,19,33,0,0,0,0,0,0,"63"
"6307040401",69,141,26,26,0,23,0,3,0,6.06060606060606,0,0,0,9,0,8,0,0,0,0,23,0,0,0,0,2,0,0,7,2,1,0,0,6,6,0,0,0,0,0,0,"63"
"6307040501",77,270,38,31,0,18,0,16,0,4.49927431059506,0,0,0,1,4,6,0,1,0,0,17,0,8,0,0,2,0,0,14,16,3,0,5,8,9,1,0,0,0,0,0,"63"
"6307040601",56,140,43,39,0,38,0,3,0,22.6744186046512,0,0,0,1,4,3,0,1,0,37,2,1,0,0,0,1,0,0,0,1,2,0,5,7,7,0,0,0,0,0,1,"63"
"6307040701",86,249,48,44,0,44,0,1,0,2.54777070063694,0,1,0,10,12,31,0,0,0,0,44,0,7,0,0,6,0,0,35,0,1,0,16,0,9,2,0,0,0,0,0,"63"
"6307050101",52,208,70,67,0,67,0,0,0,8.27160493827161,0,0,0,24,27,23,0,9,0,0,59,0,7,1,0,0,0,0,9,0,0,0,27,17,8,17,1,0,0,0,1,"63"
"6307050201",14,45,12,12,0,1,0,11,0,2.2140221402214,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,2,0,0,10,5,11,0,8,4,5,0,0,0,0,0,0,"63"
"6307050301",51,137,45,41,0,41,0,8,0,16.3346613545817,0,0,0,41,18,40,0,41,0,0,0,0,0,0,0,0,0,0,3,7,2,0,1,35,17,0,0,0,0,0,0,"63"
"6307050401",29,76,30,26,0,22,0,4,0,10.4838709677419,0,0,0,24,24,18,0,13,0,0,12,0,10,0,0,2,0,0,0,0,4,0,0,13,11,12,0,0,0,0,0,"63"
"6307050501",77,436,71,67,0,16,0,57,0,6.60098522167488,0,1,0,2,21,25,2,1,0,0,15,2,4,2,0,14,3,0,43,45,19,0,34,10,12,10,0,0,0,0,5,"63"
"6307050601",29,44,16,12,0,10,0,2,0,3.85852090032154,0,0,0,1,1,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,"63"
"6307050701",21,44,13,12,0,11,0,1,0,1.5,0,0,0,7,0,2,2,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,"63"
"6307050801",14,41,9,9,0,4,0,5,0,1.15532734274711,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3,0,0,7,0,5,0,9,0,2,0,0,0,0,0,0,"63"
"6307050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307051001",30,86,28,27,0,5,0,23,0,4.27215189873418,0,0,0,4,2,1,1,0,0,0,5,0,0,0,0,0,0,0,12,13,16,0,15,3,6,0,0,0,0,0,0,"63"
"6307051101",35,194,42,37,0,34,0,4,0,2.93417922283902,0,0,0,2,14,14,0,3,1,1,32,4,21,5,0,2,0,0,23,1,3,0,6,0,12,6,0,0,0,0,7,"63"
"6308010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",6,12,3,2,0,0,0,2,0,0.539083557951483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"63"
"6308010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010301",1,1,1,1,0,1,0,0,0,0.242130750605327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6308010401",48,222,111,99,0,99,0,0,0,33.9041095890411,0,0,0,12,47,29,1,34,0,0,65,0,14,0,0,10,0,0,28,0,0,0,27,62,25,0,0,0,0,0,36,"63"
"6308010501",1,1,1,1,0,1,0,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010601",4,13,3,3,0,0,0,3,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,"63"
"6308020101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030101",10,27,12,12,0,3,0,9,0,1.86625194401244,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,5,5,8,0,0,0,0,0,0,0,0,"63"
"6308030201",97,324,93,85,0,85,0,1,0,14.9911816578483,0,0,0,1,13,67,1,1,0,0,85,0,84,0,0,8,0,0,47,0,1,0,21,62,56,12,0,0,0,0,0,"63"
"6308030301",11,62,23,23,0,1,0,22,0,2.33502538071066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,17,17,0,4,11,2,0,0,0,0,0,0,"63"
"6308030401",122,676,165,156,0,152,0,61,0,19.5244055068836,0,0,0,5,71,6,0,61,0,0,143,5,60,2,0,39,0,0,92,56,8,0,13,7,11,0,0,0,0,6,20,"63"
"6308030501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030601",39,254,86,80,0,52,0,48,0,17.4672489082969,0,0,0,6,27,19,2,16,4,0,40,13,26,0,0,31,0,0,47,37,26,0,21,0,2,0,0,0,0,2,2,"63"
"6308030701",68,242,113,106,0,106,0,17,0,30.7246376811594,0,0,0,4,26,13,4,69,0,0,70,2,24,0,0,33,0,0,72,16,2,1,64,48,73,12,0,0,0,0,0,"63"
"6308040101",61,269,129,118,0,118,0,2,0,29.2803970223325,0,0,0,0,30,0,0,0,0,0,118,0,2,0,0,10,0,0,0,2,0,0,116,7,65,0,0,0,0,0,0,"63"
"6308040201",53,199,35,35,0,35,0,0,0,3.99087799315849,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,0,0,3,16,26,0,0,0,0,0,0,"63"
"6308040301",26,107,51,46,0,46,0,0,0,21.3953488372093,0,0,0,0,34,20,3,1,0,0,46,6,8,0,0,19,0,0,26,0,0,0,38,31,34,0,0,0,0,0,0,"63"
"6308040401",54,206,87,85,0,85,0,1,0,13.7096774193548,0,0,0,2,35,0,0,6,0,0,82,0,29,0,0,16,0,0,42,0,1,0,84,24,61,0,0,0,0,0,1,"63"
"6308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040601",1,2,2,2,0,2,0,0,0,0.754716981132076,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040701",174,765,146,145,0,145,0,0,0,13.413506012951,0,0,0,0,111,0,0,0,0,0,145,0,18,3,0,37,0,0,6,0,0,0,132,42,108,0,0,0,0,0,0,"63"
"6308040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041001",1,6,2,2,0,2,0,0,0,0.301659125188537,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308050101",25,105,37,33,0,27,0,19,0,5.05359877488515,0,0,0,0,16,1,0,2,0,0,25,0,14,0,0,7,0,0,9,14,12,1,2,22,27,2,0,0,0,0,2,"63"
"6308050201",70,349,117,100,0,100,0,13,0,17.1526586620926,1,0,0,73,38,0,0,4,0,0,100,8,45,0,0,10,0,0,40,1,11,1,28,78,86,3,1,0,0,0,0,"63"
"6308050301",6,29,16,15,0,1,0,14,0,21.4285714285714,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,15,14,3,0,1,0,3,0,0,0,0,0,0,"63"
"6308050401",85,370,169,162,0,154,0,31,0,39.1304347826087,0,0,0,11,45,74,2,49,0,0,151,7,30,1,2,12,1,0,130,14,20,0,97,6,133,86,1,0,0,0,15,"63"
"6308060101",42,96,31,23,0,2,0,22,0,2.84653465346535,0,0,0,3,3,2,0,2,0,0,0,0,0,0,0,4,0,0,1,6,16,0,6,2,4,4,0,0,0,3,0,"63"
"6308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060301",4,11,3,2,0,2,0,2,0,0.961538461538462,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060401",8,21,10,8,0,3,0,5,0,1.77383592017738,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,"63"
"6309010101",6,19,2,2,0,2,0,0,0,0.617283950617284,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"63"
"6309010102",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010103",5,7,2,1,0,1,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6309010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",3,16,2,2,0,2,0,0,0,0.431034482758621,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6309010106",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",28,97,25,22,0,0,0,22,0,5.68475452196382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,13,0,13,7,7,0,0,0,0,0,0,"63"
"6309010301",24,65,31,31,0,0,0,31,0,5.05709624796085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,25,0,14,13,16,0,0,0,0,0,0,"63"
"6309010401",18,65,25,19,0,14,0,5,0,2.46753246753247,0,0,0,0,4,7,1,3,0,0,13,0,0,0,0,0,0,0,4,3,3,0,3,9,13,2,0,0,0,0,2,"63"
"6309010501",41,135,53,44,0,1,0,44,0,5.60509554140127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,38,0,44,18,17,0,0,0,0,0,0,"63"
"6309010502",5,17,9,8,0,8,0,0,0,9.30232558139535,0,0,0,5,5,7,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,"63"
"6309010601",17,56,9,8,0,8,0,0,0,0.74280408542247,0,0,0,1,1,3,0,7,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,"63"
"6309010701",52,162,78,75,0,1,0,74,0,8.70069605568446,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,63,0,37,30,52,0,0,0,0,0,1,"63"
"6309010801",6,20,6,6,0,4,0,2,0,0.78125,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,0,0,1,1,1,0,4,2,2,0,0,0,0,0,0,"63"
"6309010901",16,40,25,24,0,22,0,2,0,4.63320463320463,0,0,0,1,0,15,2,0,0,0,22,0,4,0,0,0,0,0,0,0,2,0,13,13,12,0,0,0,0,0,0,"63"
"6309011001",5,18,5,5,0,5,0,0,0,1.53374233128834,0,0,0,0,0,2,0,2,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"63"
"6309011101",106,589,169,162,0,156,0,22,0,24.9614791987673,0,0,0,37,32,93,0,143,2,2,95,6,52,0,0,19,0,0,96,18,4,0,150,7,23,2,0,0,0,0,12,"63"
"6309011201",70,240,76,73,0,71,0,7,0,9.29936305732484,0,0,0,27,37,38,0,14,0,0,69,7,11,0,0,5,0,0,2,7,1,0,54,37,49,0,0,0,0,0,3,"63"
"6309011301",40,111,62,61,0,0,0,61,0,8.16599732262383,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,6,11,55,0,29,28,37,0,0,0,0,0,0,"63"
"6309011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",3,8,3,3,0,3,0,0,0,0.315789473684211,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",2,5,3,3,0,3,0,0,0,0.72289156626506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",2,5,4,4,0,4,0,0,0,0.92378752886836,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",4,6,4,4,0,4,0,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",1,3,3,1,0,1,0,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
