"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8410510501",11,28,9,9,1,1,0,8,0,4.63917525773196,0,0,0,0,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,3,5,3,0,1,6,0,0,0,0,3,0,"84"
"8410510601",13,39,8,6,1,0,0,5,0,1.50753768844221,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,1,0,0,0,0,0,"84"
"8410510701",13,41,13,13,1,1,0,12,0,4.31893687707641,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,"84"
"8410510801",4,15,5,5,0,0,0,5,0,1.73010380622837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"84"
"8410510901",2,8,1,1,0,1,0,1,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"84"
"8410511001",19,64,10,9,0,0,0,9,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,"84"
"8411010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411010201",7,27,8,4,0,1,0,3,0,1.0498687664042,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"84"
"8411010301",15,41,13,8,2,0,0,6,0,2.0671834625323,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,6,3,5,0,0,0,0,0,0,"84"
"8411010401",5,13,6,5,5,0,0,4,0,0.825082508250825,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411010501",1,9,2,1,0,0,0,1,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020101",13,32,4,4,2,0,0,2,0,1.48148148148148,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8411020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020301",22,77,8,6,6,1,0,1,0,1.36674259681093,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,1,1,"84"
"8411020401",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020501",4,13,1,1,0,0,0,1,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"84"
"8411020601",73,232,43,35,0,35,0,0,0,14.5228215767635,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,"84"
"8411020701",98,413,28,20,0,20,0,0,0,4.77326968973747,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,"84"
"8411020801",105,371,30,24,1,24,0,0,0,5.45454545454545,0,0,0,1,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,"84"
"8411020901",95,277,36,22,0,22,0,0,0,6.64652567975831,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8411021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411021101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411040101",35,107,18,14,1,1,0,12,0,2.6266416510319,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,12,0,4,5,6,1,0,0,0,0,0,"84"
"8411040201",8,27,4,4,1,3,0,1,0,6.77966101694915,0,0,0,0,1,0,0,3,1,1,0,2,4,2,0,0,0,0,0,0,1,0,4,0,4,1,0,0,0,0,1,"84"
"8411040301",37,146,45,39,3,4,0,35,0,9.72568578553616,0,0,0,0,1,0,2,1,2,2,3,0,3,0,0,4,0,0,0,9,27,0,11,16,14,4,2,0,0,4,5,"84"
"8411040401",2,9,2,2,0,0,0,2,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8411040501",10,35,4,2,0,0,0,2,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8411040601",6,25,7,4,1,0,0,3,0,4.04040404040404,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,3,1,0,0,0,0,0,"84"
"8411050101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411060101",29,55,11,10,2,9,0,1,0,3.3003300330033,0,0,0,0,2,0,0,0,0,1,9,3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,"84"
"8411060201",98,143,18,14,1,12,0,1,0,1.27737226277372,0,0,0,1,0,0,0,1,0,1,11,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,"84"
"8411060301",61,176,16,13,2,13,0,0,0,4.14012738853503,0,0,0,2,0,0,0,0,0,5,12,0,1,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,4,0,"84"
"8411060401",11,20,6,6,1,6,0,0,0,0.875912408759124,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411060501",47,109,6,4,0,4,0,0,0,0.518806744487678,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,"84"
"8411060601",102,269,8,7,2,7,0,0,0,1.27041742286751,0,0,0,2,2,1,0,0,0,4,5,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,"84"
"8411510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510201",3,5,3,3,0,0,0,3,0,0.783289817232376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"84"
"8411510301",2,4,1,1,0,0,0,1,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"84"
"8411510401",7,25,2,2,0,0,0,2,0,0.301659125188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"84"
"8411510501",4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510601",7,42,2,2,0,0,0,2,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"84"
"8412020101",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412020201",18,70,13,11,0,2,0,9,0,4.78260869565217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,4,0,7,8,7,0,0,0,0,0,0,"84"
"8412020301",30,101,17,14,0,7,0,7,0,3.19634703196347,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,2,1,7,0,10,5,4,1,0,0,0,0,0,"84"
"8412020401",44,141,31,30,13,8,0,14,0,6.99300699300699,0,0,0,1,12,10,1,4,0,0,6,0,11,0,0,0,0,0,2,10,5,0,18,16,18,2,0,0,0,0,0,"84"
"8412020501",50,171,13,10,0,5,0,5,0,2.14132762312634,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,5,0,0,6,6,0,0,0,0,0,0,"84"
"8412020601",30,117,13,9,8,4,0,5,0,4.34782608695652,0,0,0,0,7,2,2,0,0,0,4,2,3,0,0,1,0,0,0,3,3,0,8,4,5,3,0,0,0,0,5,"84"
"8412020701",22,99,12,11,0,0,0,11,0,1.25284738041002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,5,0,2,3,8,4,0,0,0,0,0,"84"
"8412030101",18,49,9,8,1,0,0,7,0,0.693240901213172,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,4,0,"84"
"8412030201",8,31,5,5,2,0,0,3,0,1.12866817155756,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,"84"
"8412030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412030401",1,4,1,1,0,0,0,1,0,0.182481751824818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412030501",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412040101",5,15,2,2,0,0,0,2,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"84"
"8412040201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412040301",34,123,23,21,11,9,0,11,0,2.67175572519084,0,0,0,4,5,0,4,0,5,2,6,3,4,0,0,1,0,0,3,4,7,0,12,7,15,1,0,0,0,1,1,"84"
"8412040401",3,5,1,1,0,0,0,1,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8412040501",5,8,1,1,1,0,0,0,0,0.2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412040601",18,50,13,11,0,0,0,11,0,2.48306997742664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,"84"
"8412040701",17,62,5,5,0,5,0,0,0,0.550660792951542,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"84"
"8412050101",7,30,5,3,0,3,0,0,0,0.317796610169492,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"84"
"8412050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412060101",39,156,17,14,7,0,0,10,0,2.52707581227437,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,2,2,3,0,0,0,0,0,0,"84"
"8412060201",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412060301",37,125,20,17,3,8,0,9,0,4.73537604456824,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,2,1,8,0,7,4,7,1,0,0,0,0,0,"84"
"8412060401",49,148,15,13,3,11,0,2,0,2.99539170506912,0,0,0,0,0,0,3,0,0,0,11,0,0,2,0,1,0,0,0,2,0,0,8,3,6,0,0,0,0,0,0,"84"
"8412060501",17,56,8,8,1,0,0,7,0,2.23463687150838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,3,0,0,0,0,0,0,"84"
"8412060601",16,88,4,3,1,1,0,2,0,1.42857142857143,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,2,1,1,1,0,0,0,0,0,"84"
"8412060701",150,591,58,50,0,48,0,8,0,5.86854460093897,0,0,0,0,0,3,0,0,0,0,48,0,14,0,3,4,0,0,1,3,5,0,41,14,15,9,0,0,0,0,0,"84"
"8412060801",27,104,10,9,2,0,0,9,0,2.30179028132992,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,4,7,0,0,0,0,0,0,"84"
"8412070101",6,6,2,1,1,0,0,0,0,0.239808153477218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070201",3,4,1,1,1,0,0,0,0,0.0936329588014981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070401",8,24,1,1,1,0,0,0,0,0.158982511923688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070501",4,8,1,1,1,0,0,0,0,0.267379679144385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070601",26,94,13,12,3,0,0,12,0,2.18579234972678,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,3,4,0,0,0,0,0,0,"84"
"8412070701",30,109,11,8,1,0,0,8,0,1.93236714975845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,2,6,0,0,0,0,0,0,"84"
"8412080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412080401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100101",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100201",8,32,6,6,3,0,0,6,0,1.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,"84"
"8412100301",14,33,9,9,3,0,0,8,0,1.43312101910828,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,0,0,0,0,0,2,0,"84"
"8412100401",13,44,4,4,0,0,0,4,0,0.488997555012225,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,"84"
"8412100501",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100801",7,25,1,1,1,0,0,0,0,0.227272727272727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8412110101",7,21,4,4,0,0,0,4,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"84"
"8412110201",43,165,35,33,33,0,0,0,0,11.5384615384615,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,1,2,0,0,0,0,0,0,"84"
"8412110301",16,54,8,7,2,0,0,6,0,1.07858243451464,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,3,5,4,0,0,0,0,0,"84"
"8412110401",15,59,12,11,0,0,0,11,0,1.60116448326055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,7,8,0,0,0,0,0,0,"84"
"8412110501",18,79,15,15,0,3,0,12,0,4.76190476190476,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,3,6,10,0,8,4,15,0,0,0,0,0,0,"84"
"8412110601",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510201",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510301",74,206,35,29,29,0,0,0,0,9.50819672131147,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,"84"
"8412510401",3,5,3,2,0,0,0,2,0,4.08163265306122,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8412510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510701",81,208,63,60,59,1,0,0,0,20.2702702702703,0,0,0,0,0,25,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,8,10,0,0,0,0,0,0,"84"
"8412510801",4,12,3,3,0,0,0,3,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"84"
"8412510901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511001",9,14,2,2,2,0,0,0,0,0.980392156862745,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511101",5,6,2,2,2,0,0,0,0,0.464037122969838,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511201",21,31,6,6,6,0,0,0,0,13.953488372093,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"84"
"8412511301",44,208,34,30,30,0,0,0,0,8.21917808219178,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,2,3,0,0,0,0,0,0,"84"
"8412511401",20,35,10,9,9,0,0,0,0,4.91803278688525,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"84"
"8412511501",32,59,8,6,6,0,0,0,0,3.27868852459016,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
