"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5507090601",12,45,12,12,0,0,12,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,12,2,2,0,0,0,0,0,0,"55"
"5507090701",13,94,18,13,0,7,12,0,0,3.27455919395466,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,4,0,0,12,9,1,0,13,1,5,0,0,0,0,0,0,"55"
"5507100101",4,19,10,8,0,0,8,0,0,2.21606648199446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507100201",2,12,6,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507100301",7,31,15,14,0,0,14,0,0,3.96600566572238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"55"
"5507100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507110101",8,32,10,7,0,2,6,0,0,1.38613861386139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,"55"
"5507110201",7,31,17,13,0,0,11,0,2,3.08056872037915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,"55"
"5507110301",19,92,47,37,0,22,15,0,0,7.75681341719078,0,0,0,5,0,0,0,0,0,0,22,0,1,0,0,10,0,0,5,0,0,0,4,12,14,0,0,0,0,0,4,"55"
"5507110401",8,22,13,11,0,4,7,0,0,2.2680412371134,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,7,0,0,0,0,1,0,7,5,6,1,0,0,0,0,0,"55"
"5507110501",4,17,6,6,0,0,6,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5507110601",2,9,8,7,0,0,7,0,0,1.78117048346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5507110701",42,170,77,67,0,56,18,0,0,16.7082294264339,0,0,0,51,45,0,0,5,0,0,56,0,51,0,0,15,0,0,5,0,0,0,10,62,47,21,0,0,0,0,10,"55"
"5507110801",11,57,29,25,0,8,19,0,0,4.21585160202361,0,0,0,0,0,12,2,0,2,0,6,0,0,0,0,13,0,0,6,0,9,3,6,17,15,0,0,0,0,0,0,"55"
"5507110901",11,60,28,24,0,3,21,0,0,4.36363636363636,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,24,13,10,3,0,0,0,0,0,"55"
"5507111001",5,27,8,7,0,0,7,0,0,1.28913443830571,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"55"
"5507111101",11,55,21,18,0,0,18,0,0,3.35195530726257,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,16,13,0,0,0,0,0,0,"55"
"5507120101",136,499,243,203,0,191,36,0,0,31.2307692307692,0,0,0,6,7,14,7,2,121,121,148,0,0,0,0,31,0,0,5,1,20,0,59,122,69,5,0,0,0,0,9,"55"
"5507120201",75,277,150,133,0,92,61,0,2,25.381679389313,0,0,0,48,9,46,4,2,4,10,80,11,14,0,2,15,0,0,48,23,17,0,16,100,71,2,2,0,0,0,5,"55"
"5507120301",15,48,26,26,0,22,14,0,2,15.3846153846154,0,0,0,24,3,2,0,0,0,0,22,14,1,0,0,6,0,0,8,8,5,0,0,20,12,0,2,0,0,0,0,"55"
"5507120401",96,309,183,144,0,139,26,0,0,37.4025974025974,0,0,0,2,5,3,0,0,10,9,136,0,23,0,0,3,0,0,25,25,23,0,0,80,66,0,0,0,0,0,2,"55"
"5507130101",61,193,122,112,0,109,19,0,0,43.579766536965,0,0,0,3,0,72,0,0,0,0,109,0,80,0,0,8,0,0,14,16,23,9,3,70,53,2,0,0,0,0,0,"55"
"5507130201",5,16,10,10,0,0,10,0,0,3.92156862745098,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,6,6,0,0,0,0,0,0,"55"
"5507130301",23,102,57,52,0,9,43,0,0,8.91938250428817,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,23,0,0,20,4,11,1,2,12,19,0,0,0,0,0,0,"55"
"5507130401",43,162,66,63,0,2,63,0,0,18.5294117647059,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,52,3,7,0,16,9,14,0,0,0,0,0,0,"55"
"5507130501",39,119,80,78,0,0,78,0,0,30.7086614173228,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,73,4,4,0,4,58,24,0,0,0,0,0,0,"55"
"5507130601",59,390,81,76,0,22,70,0,0,11.5677321156773,0,0,0,3,14,5,0,2,2,0,20,0,12,0,0,10,0,1,62,13,20,5,45,23,24,12,0,0,0,0,0,"55"
"5507130701",34,184,54,48,0,3,47,0,1,12.1518987341772,0,0,0,0,6,13,1,0,0,0,3,0,1,0,0,12,0,0,35,10,5,0,35,1,14,3,1,0,0,0,0,"55"
"5507140101",2,10,5,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,"55"
"5507140201",8,33,14,13,0,2,8,0,3,3.98773006134969,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,"55"
"5507140301",8,21,13,13,0,0,9,0,4,3.00230946882217,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,5,3,0,4,0,0,0,0,"55"
"5507140401",6,20,15,13,0,0,13,0,0,5.93607305936073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507140501",2,4,3,3,0,0,2,0,1,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,1,"55"
"5507140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507150101",9,41,16,15,0,0,15,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,7,5,0,0,0,0,0,0,"55"
"5507150201",3,14,6,5,0,0,5,0,0,1.44508670520231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,"55"
"5507150301",3,11,5,4,0,0,4,0,0,1.42348754448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507150401",8,37,21,19,0,0,19,0,0,8.37004405286344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"55"
"5507150501",7,32,9,8,0,0,8,0,0,1.91846522781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5507150601",7,35,16,11,0,0,11,0,0,2.7431421446384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"55"
"5507150701",9,38,21,20,0,0,20,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"55"
"5507150801",4,15,8,6,0,0,6,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5507160101",1,5,3,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"55"
"5507160201",1,3,2,2,0,0,2,0,0,0.453514739229025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"55"
"5507160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507160401",8,35,14,14,0,0,14,0,0,4.06976744186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,9,3,0,0,0,0,0,0,0,"55"
"5507160501",11,46,20,15,0,0,15,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507160601",1,6,2,1,0,0,1,0,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507160701",5,22,8,6,0,0,6,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"55"
"5507170101",5,25,13,12,0,0,12,0,0,2.62008733624454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5507170201",6,33,14,13,0,2,11,0,0,3.35917312661499,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,"55"
"5507170301",27,100,62,54,0,46,8,0,0,12.4423963133641,0,0,0,0,21,0,0,0,0,0,46,0,0,0,0,6,0,0,2,4,8,0,4,26,15,0,0,0,0,0,2,"55"
"5507170401",8,37,20,17,0,0,17,0,0,3.33988212180747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,2,0,0,13,0,0,0,0,0,0,0,"55"
"5507170501",1,4,2,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5508010101",15,56,27,26,0,6,20,0,0,5.63991323210412,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2,0,0,20,0,0,4,1,14,18,0,0,0,0,0,0,"55"
"5508010201",19,72,14,14,0,0,14,0,0,5.57768924302789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,14,10,0,0,0,0,0,0,"55"
"5508010301",3,19,7,6,0,0,6,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010401",18,59,32,31,0,1,30,0,0,19.2546583850932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,27,21,0,0,0,0,0,0,"55"
"5508010501",2,3,2,1,0,1,0,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010801",39,145,91,89,0,2,87,0,0,17.979797979798,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,8,73,62,1,0,0,0,0,0,"55"
"5508020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020301",1,3,2,2,0,2,0,0,0,1.88679245283019,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5508020401",1,5,5,4,0,4,0,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5508020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020701",1,4,2,2,0,2,2,0,0,0.623052959501558,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5508020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508021101",1,5,2,2,0,2,0,0,0,0.146412884333821,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5508030101",2,2,2,2,0,2,0,0,0,0.578034682080925,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"55"
"5508030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030401",2,10,5,5,0,0,5,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,"55"
"5508030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030801",29,154,79,77,0,3,76,0,0,21.2121212121212,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,76,0,0,1,55,14,27,0,0,0,0,0,0,"55"
"5508030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508031001",4,13,8,8,0,1,7,0,0,4.93827160493827,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,4,6,8,0,0,0,0,0,0,0,"55"
"5508031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508031201",6,22,13,11,0,0,11,0,0,3.67892976588629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,11,2,0,0,0,0,0,0,"55"
"5508031301",4,9,3,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,0,0,0,0,0,"55"
"5508031401",3,6,4,4,0,0,4,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5508040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040301",7,27,17,17,0,0,17,0,0,6.09318996415771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,10,2,0,0,0,0,0,0,"55"
"5508040401",2,3,1,1,0,1,0,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5508040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040601",1,4,2,2,0,0,2,0,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,0,"55"
"5508040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010101",8,38,15,12,0,0,12,0,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010201",3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010301",4,14,5,1,0,0,1,0,0,0.232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010401",5,25,11,10,0,0,10,0,0,2.49376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010501",6,26,9,8,0,0,8,0,0,1.27591706539075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010601",3,15,4,4,0,0,4,0,0,0.963855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010701",1,4,2,2,0,0,2,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010801",27,86,50,46,0,0,46,0,0,14.2414860681115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,7,0,0,18,16,0,0,0,0,0,0,"55"
"5509010901",2,12,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509011001",5,20,7,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509011101",1,4,2,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5509011201",24,96,49,47,0,0,47,0,0,15.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,35,0,12,0,0,20,18,0,0,0,0,0,0,"55"
"5509011301",2,10,2,2,0,0,2,0,0,0.382409177820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"55"
"5509020101",5,26,6,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"55"
"5509020201",4,17,3,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020301",1,3,2,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020401",3,12,3,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509020501",3,9,4,4,0,0,4,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5509020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020701",2,8,3,1,0,0,1,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5509020801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020901",10,42,22,14,0,0,14,0,0,3.73333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021001",2,11,3,3,0,0,3,0,0,0.635593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021101",2,9,4,3,0,0,3,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509021201",4,18,8,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021301",5,20,15,15,0,0,15,0,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,3,0,0,2,0,0,0,0,0,0,0,"55"
"5509021401",1,6,3,3,0,0,3,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021501",5,25,10,9,0,0,9,0,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5509030101",2,6,2,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"55"
"5509030201",6,25,14,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"55"
"5509030301",3,15,8,5,0,0,5,0,0,1.12612612612613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5509030401",1,4,3,3,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509030501",3,12,2,1,0,0,1,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5509040101",6,27,12,8,0,0,8,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5509040201",7,39,15,9,0,0,9,0,0,1.60142348754448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,7,7,0,0,0,0,0,0,"55"
"5509040301",2,8,1,1,0,0,1,0,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"55"
"5509040401",9,32,16,13,0,0,13,0,0,4.11392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509040501",5,23,8,6,0,0,6,0,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,"55"
"5509040601",2,6,1,1,0,0,1,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"55"
"5509040701",5,15,7,4,0,0,4,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5509040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509040901",1,3,2,2,0,0,2,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
