"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9207011901",10,24,6,6,0,0,0,6,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,"92"
"9207012001",27,88,19,17,4,0,14,0,0,7.4235807860262,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,12,11,0,0,0,0,0,0,"92"
"9207012101",13,54,7,7,4,0,1,5,0,1.34099616858238,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,4,4,0,0,0,0,0,0,"92"
"9207020101",50,137,25,21,17,0,6,0,0,5.22388059701492,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,5,8,0,0,0,0,0,0,"92"
"9207020201",22,62,16,16,9,0,2,14,0,4.8048048048048,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,0,0,0,0,0,0,0,"92"
"9207020301",95,320,59,53,53,0,4,0,0,15.8682634730539,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,25,38,0,0,0,0,0,0,"92"
"9207020401",13,36,8,8,3,0,4,2,0,1.85185185185185,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"92"
"9207020501",78,238,45,38,38,0,0,0,0,14.2322097378277,0,0,0,0,38,0,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,14,20,0,0,0,0,0,0,"92"
"9207020601",5,11,6,5,2,0,1,4,0,2.4390243902439,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,"92"
"9207020701",19,52,11,9,3,0,2,6,0,1.8595041322314,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,1,2,2,0,0,0,0,0,0,"92"
"9207020801",27,89,14,11,11,0,0,0,0,6.875,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,"92"
"9207020901",95,292,46,39,39,0,0,0,0,10.7438016528926,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,28,0,0,0,0,0,0,"92"
"9207021001",91,318,44,39,39,0,0,0,0,12,0,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,16,0,0,0,0,0,0,"92"
"9207021101",17,55,15,15,1,0,7,8,0,4.64396284829721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"92"
"9207030101",13,39,1,1,0,0,0,1,0,0.225733634311512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030301",3,7,2,1,0,0,0,1,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030401",36,100,29,27,25,0,2,0,0,3.95314787701318,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,"92"
"9207030501",32,98,36,33,30,0,2,1,0,6.80412371134021,0,0,0,0,27,0,4,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,27,28,0,0,0,0,0,1,"92"
"9207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030701",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030801",3,15,2,2,2,0,0,0,0,0.546448087431694,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031001",2,6,2,2,0,0,2,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031101",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031201",1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031401",1,3,3,3,3,0,0,0,0,0.746268656716418,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"92"
"9207031501",2,11,3,3,3,0,0,0,0,0.696055684454756,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9207040101",28,132,28,20,1,0,6,16,0,3.46620450606586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"92"
"9207040201",35,108,35,27,7,0,3,21,0,4.86486486486486,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,2,19,0,2,5,1,5,0,0,0,0,0,"92"
"9207040301",26,70,12,8,2,0,1,5,0,1.99501246882793,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,"92"
"9207040401",10,27,5,4,0,0,0,4,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"92"
"9207040501",19,98,18,18,0,0,12,6,0,5.24781341107872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,1,6,0,16,8,14,0,0,0,0,0,0,"92"
"9207040601",19,50,12,10,2,0,6,2,0,2.74725274725275,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,3,2,5,0,0,0,0,0,0,"92"
"9207040701",19,67,5,5,4,0,0,3,0,1.6025641025641,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0,0,0,0,"92"
"9207040801",12,54,11,9,0,0,4,5,0,3.16901408450704,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,9,7,0,0,0,0,0,0,"92"
"9207040901",15,73,6,6,0,0,2,4,0,2.36220472440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"92"
"9207041001",14,66,14,10,1,0,5,4,0,3.63636363636364,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,1,5,6,0,0,0,0,0,0,"92"
"9207041101",16,56,8,8,1,0,1,6,0,3.10077519379845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,3,5,0,0,0,0,0,0,"92"
"9207050101",9,13,8,7,1,0,0,6,0,1.38067061143984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,"92"
"9207050201",6,11,6,5,0,0,0,5,0,1.38121546961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"92"
"9207050301",10,26,3,3,1,0,0,2,0,0.738916256157635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207050401",16,35,18,11,11,0,0,0,0,7.48299319727891,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,"92"
"9207050501",25,70,32,32,27,0,0,5,0,7.09534368070953,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,"92"
"9207050601",6,14,6,4,1,0,0,4,0,1.23456790123457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9207050701",11,25,11,9,9,0,0,0,0,3.8961038961039,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9207050801",15,51,17,14,14,0,0,0,0,8.80503144654088,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,"92"
"9207050901",4,10,3,3,2,0,0,1,0,0.700934579439252,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207051001",3,7,5,5,0,0,0,5,0,1.79856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207510101",13,38,12,9,0,0,0,9,0,2.87539936102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"92"
"9207510201",11,35,7,6,2,0,0,4,0,2.51046025104602,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,"92"
"9207510301",15,52,12,6,3,0,0,3,0,3.52941176470588,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,"92"
"9207510401",13,31,11,9,0,0,0,9,0,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,4,3,0,0,0,0,0,0,"92"
"9207510501",12,40,13,9,0,0,0,9,0,4.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,2,0,0,0,0,0,0,"92"
"9208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010301",126,454,106,91,46,0,0,70,0,10.3762827822121,1,0,0,0,40,32,5,0,0,0,51,3,28,0,0,0,0,0,0,43,40,2,77,46,61,1,0,0,0,0,9,"92"
"9208010401",4,9,2,2,1,0,0,2,0,0.410677618069815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"92"
"9208010501",84,320,86,70,56,0,0,35,0,6.73724735322425,0,0,0,47,3,10,10,2,0,0,15,0,3,0,0,0,0,0,0,18,19,4,32,42,52,14,0,0,0,0,0,"92"
"9208010601",35,142,32,28,6,0,0,22,0,3.86740331491713,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,14,15,15,1,0,0,0,3,0,"92"
"9208010701",25,46,15,12,11,0,0,1,0,1.73661360347323,0,0,0,5,0,5,9,0,0,0,8,0,4,0,0,0,0,0,0,1,1,0,8,6,6,0,0,0,0,0,2,"92"
"9208020101",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020201",10,38,3,3,0,0,0,3,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,"92"
"9208020301",50,127,41,30,2,0,0,29,0,5.95238095238095,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,30,2,4,1,0,0,0,0,0,"92"
"9208020401",10,35,15,12,0,0,0,12,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,"92"
"9208020501",49,206,65,48,2,0,0,48,0,6.46900269541779,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,41,22,27,0,0,0,0,0,0,"92"
"9208020601",8,34,6,6,0,0,0,6,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"92"
"9208020701",14,57,14,12,0,0,0,12,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,"92"
"9208030101",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030201",4,12,6,4,2,0,0,0,2,0.801603206412826,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,"92"
"9208030301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030401",3,9,4,4,4,0,0,0,0,0.530503978779841,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9208030501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030701",2,6,2,2,2,0,0,0,0,0.328407224958949,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9208030801",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030901",9,10,5,4,4,0,0,0,0,1.0989010989011,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208031001",5,14,3,3,2,0,0,0,1,0.650759219088937,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"92"
"9208040101",15,36,16,13,7,0,0,7,0,1.81058495821727,0,0,0,6,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,"92"
"9208040201",7,13,6,6,6,0,0,0,0,2.33463035019455,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9208040301",4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040401",7,31,8,7,1,0,3,3,0,0.954979536152797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,6,3,3,0,0,0,0,0,0,"92"
"9208040501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040801",26,73,32,27,22,0,3,11,0,6.95876288659794,0,0,0,2,0,0,22,0,0,0,3,0,2,0,0,0,0,0,3,7,5,2,18,0,4,0,0,0,0,1,0,"92"
"9208040901",1,2,1,1,1,0,0,0,0,0.625,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208041001",4,10,2,2,1,0,0,1,0,0.448430493273543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9208041101",6,11,7,7,0,0,1,6,0,1.86170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,"92"
"9208050101",110,332,76,57,48,0,0,15,0,7.08955223880597,0,0,0,43,6,12,0,0,0,0,1,0,2,0,0,0,0,0,0,1,14,0,24,34,37,0,0,0,0,5,0,"92"
"9208050201",16,70,14,7,0,0,0,7,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,1,0,0,0,0,0,0,"92"
"9208050301",63,205,51,37,6,0,0,35,1,4.57354758961681,0,0,0,0,0,3,6,0,0,0,12,0,0,0,0,0,0,0,0,18,21,2,16,2,12,1,1,0,0,1,0,"92"
"9208050401",65,198,42,30,10,0,0,22,0,2.92397660818713,0,0,0,6,6,2,0,1,0,0,24,1,5,2,0,0,0,0,0,12,10,6,15,3,8,2,0,0,0,0,0,"92"
"9208050501",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050601",2,3,2,1,1,0,0,0,0,0.884955752212389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9208050701",59,200,48,41,15,0,3,26,0,4.52039691289967,0,0,0,15,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,6,21,1,19,17,19,0,0,0,0,3,0,"92"
"9208050801",23,64,18,14,1,0,0,13,0,1.73267326732673,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,11,2,3,1,0,0,0,0,0,"92"
"9208060101",26,116,30,25,7,0,2,24,0,4.11861614497529,0,0,0,4,1,3,5,0,0,0,10,1,0,0,0,0,1,0,1,19,13,1,20,6,13,3,0,0,0,0,1,"92"
"9208060201",31,128,42,37,4,0,0,35,0,4.68354430379747,0,0,0,0,0,0,4,4,0,4,5,4,0,0,0,0,0,0,0,12,28,0,11,4,13,0,0,0,0,0,0,"92"
"9208060301",64,268,69,59,34,0,0,36,0,9.688013136289,0,0,0,32,0,1,4,1,0,0,1,2,10,0,0,0,0,0,0,13,26,0,20,28,34,3,0,0,0,0,0,"92"
"9208060401",20,75,22,16,2,0,0,14,0,1.53994225216554,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,2,2,3,1,0,0,0,0,0,"92"
"9208060501",69,232,57,49,1,0,0,48,0,5.54298642533937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,19,2,40,12,5,2,0,0,0,0,0,"92"
"9208060601",18,66,11,10,2,0,0,8,0,3.64963503649635,1,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,5,4,3,6,3,3,2,0,0,0,0,0,"92"
"9208060701",15,66,15,14,1,0,0,13,0,2.27642276422764,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,11,0,4,4,3,0,0,0,0,1,0,"92"
"9208060801",59,242,79,57,8,0,0,52,0,8.99053627760252,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,0,0,0,23,31,0,37,19,24,0,0,0,0,0,0,"92"
"9208060901",21,76,10,8,0,0,0,8,0,2.6578073089701,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3,0,2,4,6,1,0,0,0,0,1,"92"
"9208061001",71,202,61,39,18,0,0,25,0,6.13207547169811,0,0,0,5,12,7,5,1,0,0,4,2,3,0,0,0,0,0,0,16,12,0,24,14,21,11,0,0,0,0,0,"92"
"9208510101",7,23,3,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208510201",19,58,9,8,4,0,2,2,0,1.96560196560197,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"92"
"9208510301",7,27,6,5,0,0,1,4,0,1.38121546961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9208510401",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010101",13,45,9,8,0,0,8,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9209010201",5,19,1,1,0,0,1,0,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010301",10,36,5,5,0,0,1,4,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,5,4,0,0,0,0,0,0,"92"
"9209010401",25,103,14,12,1,0,10,3,0,2.26843100189036,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,2,6,8,0,0,0,0,0,0,"92"
"9209010501",7,42,4,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9209010601",9,31,3,2,0,0,2,0,0,0.407331975560081,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9209010701",6,20,4,4,1,0,3,0,0,1.48148148148148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,"92"
"9209010801",4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010901",2,12,6,6,0,0,6,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,"92"
"9209011001",6,29,4,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9209011101",7,28,4,4,0,0,4,0,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011201",3,15,3,3,0,0,3,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011301",28,99,13,10,7,0,1,2,0,2.84090909090909,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,4,7,0,0,0,0,0,0,"92"
"9209011401",4,16,2,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9209011501",12,49,15,10,0,0,5,5,0,2.51889168765743,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,2,5,2,0,0,0,0,0,"92"
"9209020301",4,13,2,2,0,0,0,2,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209020401",5,16,3,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"92"
"9209020501",11,41,13,12,0,0,3,9,0,2.24299065420561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,9,1,2,1,0,0,0,0,0,"92"
"9209020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020701",22,72,14,12,11,0,0,4,0,5.97014925373134,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,7,7,1,0,0,0,0,0,"92"
"9209020801",3,11,1,1,0,0,1,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9209020901",11,36,11,10,3,0,1,9,0,3.03951367781155,0,0,0,0,1,6,2,0,0,0,4,0,0,0,0,0,0,0,1,1,8,0,7,5,7,3,0,0,0,4,0,"92"
"9209030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030201",17,66,6,4,2,0,0,2,0,1.22324159021407,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"92"
"9209030301",5,13,2,2,0,0,0,2,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
