"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6505071301",2,8,1,1,0,0,1,0,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,"65"
"6505510101",16,48,17,10,3,0,7,0,0,1.49476831091181,0,0,0,0,3,3,0,1,0,0,1,0,1,0,0,6,0,0,1,0,3,0,0,6,5,0,0,0,0,0,0,"65"
"6505510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510301",17,47,15,8,3,0,5,0,0,3.53982300884956,0,0,0,1,2,7,1,0,0,0,1,0,8,0,0,4,0,0,1,0,2,0,8,2,3,7,0,0,0,0,0,"65"
"6505510401",17,54,16,11,9,0,3,0,0,5,0,0,0,0,2,9,7,0,0,0,4,0,9,0,0,2,0,0,1,0,1,0,11,4,0,3,0,0,0,1,0,"65"
"6505510501",2,10,4,3,0,0,3,0,0,0.583657587548638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510601",6,28,8,6,3,0,3,0,0,1.62162162162162,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,6,2,2,2,0,0,0,0,0,"65"
"6505510701",61,145,76,56,56,0,7,0,0,23.728813559322,0,0,0,46,16,49,13,0,0,0,1,3,0,0,0,4,0,0,3,4,14,2,35,22,23,5,0,0,0,1,33,"65"
"6505510801",9,23,11,7,6,0,2,0,0,2.1875,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,1,0,1,0,0,0,0,0,"65"
"6505510901",5,18,5,4,0,0,4,0,0,1.54440154440154,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505511001",15,34,11,10,9,0,1,0,0,2.40963855421687,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,"65"
"6505511101",45,112,46,37,29,0,12,0,0,10.5413105413105,0,0,0,5,23,18,3,1,0,0,16,0,12,0,0,9,0,0,3,7,7,0,12,12,16,10,0,0,0,1,20,"65"
"6505511201",1,3,2,1,0,0,1,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6505511301",6,31,12,8,0,0,8,0,0,2.93040293040293,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511401",12,45,16,12,6,0,6,0,0,3.48837209302326,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,3,4,0,0,0,0,0,0,"65"
"6505511501",8,20,9,8,8,0,0,0,0,3.75586854460094,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,7,0,0,0,3,0,"65"
"6505511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511701",76,149,52,34,34,0,0,0,0,10.2102102102102,0,0,0,34,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,2,14,0,2,10,20,0,0,0,0,5,0,"65"
"6505511801",73,177,68,48,48,0,1,0,0,26.0869565217391,0,1,0,47,2,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,3,0,0,8,10,0,0,0,0,0,0,"65"
"6505511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505512001",12,28,16,9,9,0,0,0,0,3.57142857142857,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,9,4,4,1,0,0,0,2,0,"65"
"6505512101",45,164,51,38,38,0,5,0,0,19.1919191919192,0,2,0,0,38,1,2,0,0,0,4,0,36,0,0,0,0,0,5,4,5,0,0,19,12,16,0,0,0,0,0,"65"
"6505512201",4,11,6,5,3,0,1,0,1,1.72413793103448,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,2,1,0,0,0,0,"65"
"6505512301",8,17,11,8,8,0,0,0,0,7.3394495412844,0,0,0,0,0,1,8,0,0,0,2,0,1,0,0,0,0,0,0,2,7,0,1,1,1,0,0,0,0,0,0,"65"
"6505512401",35,91,43,27,27,0,0,0,0,10,0,0,0,17,16,14,2,0,0,0,26,1,16,0,0,0,0,0,0,1,8,0,15,15,16,6,0,0,0,3,0,"65"
"6505512501",2,4,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"65"
"6505512601",19,43,18,11,11,0,0,0,0,13.0952380952381,0,0,0,0,0,8,11,0,0,0,7,0,2,0,0,0,0,0,0,1,9,0,0,2,2,6,0,0,0,0,0,"65"
"6505520101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505520301",4,11,5,4,4,0,1,0,0,2.36686390532544,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505520401",3,14,4,4,0,0,4,0,0,1.96078431372549,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"65"
"6506010101",14,18,4,3,3,0,0,0,0,0.372208436724566,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010201",2,5,3,3,0,0,3,0,0,0.663716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,0,0,0,0,0,0,"65"
"6506010301",19,36,13,9,9,0,0,0,0,1.143583227446,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010401",8,11,3,2,2,0,0,0,0,0.738007380073801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010501",17,37,14,9,9,0,0,0,0,1.53321976149915,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010601",19,39,12,6,6,0,0,0,0,0.769230769230769,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6506010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010801",6,12,5,4,4,0,0,0,0,2.16216216216216,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,"65"
"6506010901",12,25,7,7,7,0,0,0,0,0.851581508515815,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6506011001",21,40,9,5,5,0,0,0,0,0.536480686695279,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6506011101",8,12,7,5,5,0,0,0,0,1.3262599469496,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506011201",1,4,1,1,0,0,1,0,0,0.130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"65"
"6506011301",18,49,11,4,4,0,0,0,0,0.576368876080692,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506011401",3,10,5,5,1,0,4,0,0,0.851788756388416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020101",7,22,14,10,5,0,5,0,0,3.01204819277108,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,0,0,2,4,0,0,0,0,0,0,"65"
"6506020201",1,5,2,2,0,0,2,0,0,0.362976406533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020601",1,7,2,1,0,0,1,0,0,0.18796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020801",4,17,5,4,0,0,4,0,0,0.36068530207394,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,4,4,0,0,0,0,0,0,"65"
"6506020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506021001",4,22,8,7,0,0,7,0,0,1.28913443830571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"65"
"6506021101",2,8,5,5,2,0,3,0,0,1.76678445229682,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,5,2,0,0,0,0,0,"65"
"6506021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030201",5,18,3,3,3,0,0,0,0,0.793650793650794,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030301",19,73,25,18,18,0,0,0,0,2.39043824701195,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030401",7,22,5,4,4,0,0,0,0,1.07816711590297,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030501",5,22,3,1,0,0,1,0,0,0.26525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030701",13,46,18,16,6,0,13,0,0,2.97397769516729,3,3,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,11,0,0,0,0,0,0,"65"
"6506030801",39,168,46,31,30,0,2,0,0,9.11764705882353,0,4,0,0,0,29,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,24,0,0,0,0,0,0,"65"
"6506030901",34,98,38,27,27,0,6,0,0,3.17647058823529,0,0,0,15,14,26,8,0,0,0,21,4,17,0,0,0,0,0,6,2,2,0,2,10,13,0,0,0,0,0,0,"65"
"6506031001",35,101,42,27,27,0,0,0,0,18.3673469387755,0,0,0,0,25,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15,13,0,0,0,0,0,0,"65"
"6506031101",5,18,3,3,0,0,3,0,0,0.852272727272727,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040101",1,5,1,1,1,0,0,0,0,0.24390243902439,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040401",1,5,3,3,0,0,3,0,0,0.527240773286467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"65"
"6506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506050101",22,58,20,14,13,0,5,0,0,4.40251572327044,0,0,0,2,9,9,3,0,0,0,13,4,4,0,0,0,0,0,5,4,3,0,0,9,4,11,0,0,0,2,0,"65"
"6506050201",69,244,57,47,26,0,21,0,4,3.80875202593193,0,0,0,0,22,27,5,0,0,0,24,0,0,0,0,17,0,0,5,0,15,0,0,8,4,41,4,0,0,0,0,"65"
"6506050301",6,21,7,6,0,0,6,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6506050401",6,23,8,7,1,0,7,0,0,4.21686746987952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"65"
"6506050501",7,22,8,5,1,0,4,0,0,1.44508670520231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506050601",9,40,8,6,3,0,3,0,0,1.01867572156197,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,"65"
"6506050701",16,67,22,18,1,0,17,0,0,4.91803278688525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,"65"
"6506060101",10,18,9,6,6,0,0,0,0,1.8348623853211,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6506060201",51,160,39,27,25,0,3,0,0,3.59520639147803,0,0,0,11,20,8,6,2,0,0,8,0,10,0,0,0,2,0,1,1,2,2,9,11,12,1,0,0,0,0,1,"65"
"6506060301",7,23,4,3,0,0,3,0,0,0.465116279069767,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,0,1,0,"65"
"6506060401",27,80,23,19,19,0,0,0,0,5.24861878453039,0,0,0,0,19,4,0,0,0,0,19,0,0,0,0,0,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,"65"
"6506060501",13,42,6,4,3,0,2,0,0,1.03896103896104,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,3,0,0,0,0,0,0,"65"
"6506060601",10,29,7,6,3,0,3,0,0,2.14285714285714,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,3,5,0,0,0,0,0,"65"
"6506060701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506060801",5,18,7,5,4,0,0,0,1,0.859106529209622,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"65"
"6506060901",3,4,1,1,1,0,0,0,0,0.332225913621262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"65"
"6506061001",14,45,26,21,14,0,9,0,0,6.5015479876161,0,0,0,0,9,16,5,0,0,0,7,1,1,0,0,2,4,0,7,6,1,4,0,8,10,0,0,0,0,2,0,"65"
"6506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506061201",33,95,30,24,21,0,6,0,0,7.40740740740741,0,0,0,0,21,24,0,4,0,0,12,0,12,0,0,0,0,0,6,3,0,0,0,12,9,11,0,0,0,8,5,"65"
"6506061301",2,5,2,1,0,0,1,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506070101",9,29,8,3,2,0,1,0,0,0.495867768595041,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6506070201",2,5,4,3,0,0,3,0,0,0.842696629213483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,"65"
"6506070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506070401",5,14,5,4,3,0,1,0,0,0.947867298578199,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"65"
"6506070501",11,43,25,13,1,0,13,0,0,2.24913494809689,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6506070601",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506070701",137,382,60,49,49,0,3,0,0,10.7456140350877,0,0,0,1,48,45,8,0,0,0,0,0,1,0,0,0,0,0,3,0,12,0,2,30,30,0,0,0,0,0,0,"65"
"6506070801",7,17,6,4,0,0,4,0,0,1.40845070422535,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,3,0,0,0,0,0,0,"65"
"6506070901",4,15,1,1,1,0,0,0,0,0.680272108843537,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100901",1,6,4,4,0,0,4,0,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506101201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506110101",4,19,5,4,2,0,2,0,0,0.757575757575758,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,"65"
"6506110201",3,7,1,1,1,0,0,0,0,0.131752305665349,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
