"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5704030302",31,117,57,43,36,36,7,0,0,5.35491905354919,0,0,0,36,5,7,0,0,0,0,36,0,7,0,0,5,0,0,2,4,4,0,7,28,0,2,0,0,0,0,1,"57"
"5704030401",14,67,17,17,0,0,17,0,0,3.28185328185328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,9,9,0,0,0,0,0,0,"57"
"5704030501",17,74,24,20,3,0,17,0,0,3.07219662058372,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,6,15,5,0,0,0,0,0,0,"57"
"5704030601",6,26,12,12,0,0,12,0,0,2.35756385068762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"57"
"5704030701",18,86,17,13,0,0,13,0,0,1.58343483556638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"57"
"5704030801",9,39,16,13,0,0,13,0,0,2.0440251572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5704030901",13,60,24,19,0,1,18,0,0,3.62595419847328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704031001",4,19,6,6,0,0,6,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5704031002",10,45,10,9,0,0,9,0,0,1.95652173913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,"57"
"5704031101",1,3,1,1,0,0,1,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704031102",11,49,11,10,0,0,10,0,0,1.40056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,5,1,0,0,0,0,0,0,"57"
"5704031201",17,55,25,22,4,7,11,0,0,5.03432494279176,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,"57"
"5704040101",30,86,41,27,12,18,4,0,0,6.55339805825243,0,0,0,5,9,12,0,1,0,0,17,1,16,0,0,3,0,0,1,5,7,0,2,10,9,1,0,0,0,0,0,"57"
"5704040201",8,26,16,15,0,0,15,0,0,6.46551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5704040301",22,70,33,22,4,0,18,0,0,5.10440835266821,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,1,13,4,0,0,0,0,0,1,"57"
"5704040401",2,9,5,5,0,0,5,0,0,1.05708245243129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704040501",6,19,9,8,0,0,8,0,0,1.7353579175705,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,"57"
"5704040601",6,26,9,9,0,0,9,0,0,1.63339382940109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704040701",4,12,5,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5704040801",6,19,9,6,1,0,5,0,0,1.50375939849624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,"57"
"5704040901",2,6,4,4,1,0,3,0,0,2.33918128654971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704041001",40,100,61,57,57,0,9,0,0,27.536231884058,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,6,11,0,20,40,39,0,0,0,0,0,0,"57"
"5704041101",52,143,77,69,20,52,1,0,0,17.4683544303797,0,0,0,14,2,0,4,0,0,0,52,59,1,0,0,1,0,0,0,2,4,0,2,52,31,0,0,0,0,0,0,"57"
"5704041201",3,8,4,4,0,0,4,0,0,0.968523002421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"57"
"5704041301",2,10,5,5,0,0,5,0,0,1.99203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,"57"
"5704050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704050201",2,5,3,1,0,0,1,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704050301",40,92,33,33,30,2,4,0,0,15.7894736842105,0,0,0,29,1,0,1,1,0,0,2,0,1,0,0,3,0,0,1,0,4,0,2,31,15,0,0,0,0,0,0,"57"
"5704050401",5,9,2,2,0,0,0,0,2,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"57"
"5704050501",52,127,66,47,47,3,0,0,0,13.0193905817175,0,0,0,1,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,10,24,20,0,0,0,0,0,0,"57"
"5704050601",2,10,2,2,0,0,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704050701",3,8,1,1,0,1,0,0,0,0.581395348837209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5704050801",3,10,4,4,0,0,4,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5704050901",5,13,2,2,0,0,2,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5704051001",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704051201",80,197,53,46,46,0,3,0,0,20.9090909090909,0,0,0,44,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,"57"
"5704090101",1,5,2,2,0,0,2,0,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704090201",4,13,6,5,1,0,4,0,0,0.93984962406015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"57"
"5704090301",5,19,7,7,0,0,7,0,0,1.92837465564738,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,4,2,2,0,0,0,0,0,0,"57"
"5704090401",5,17,8,5,1,0,4,0,0,1.41643059490085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"57"
"5704090501",3,9,4,4,0,0,4,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"57"
"5704090601",6,22,12,10,0,0,10,0,0,4.01606425702811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4,8,1,0,0,0,0,0,0,"57"
"5704090701",6,20,5,3,0,0,3,0,0,2.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,"57"
"5704090801",9,33,14,13,1,0,12,0,0,3.49462365591398,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,11,3,1,0,0,0,0,0,0,"57"
"5704090901",74,357,76,70,0,0,70,0,0,12.6582278481013,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,62,0,0,0,51,4,9,0,0,0,0,0,0,"57"
"5704091001",77,410,101,94,0,0,94,0,0,14.873417721519,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,40,0,0,76,0,0,0,58,21,12,0,0,0,0,0,0,"57"
"5704091101",19,92,29,29,7,19,24,0,0,14.6464646464646,0,0,0,3,6,5,0,5,16,14,14,3,5,0,0,10,3,0,11,1,0,0,23,10,4,3,0,0,0,0,1,"57"
"5704091201",113,714,215,197,2,0,197,0,0,15.9514170040486,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,75,0,0,143,0,0,0,173,23,58,0,0,0,0,0,0,"57"
"5704091301",6,19,9,9,0,0,9,0,0,5.59006211180124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,4,6,3,0,0,0,0,0,0,"57"
"5704091401",47,276,51,44,0,0,44,0,0,12.1546961325967,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,41,0,0,0,24,25,18,0,0,0,0,0,0,"57"
"5704091501",13,66,18,16,0,0,16,0,0,5.29801324503311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,"57"
"5704091601",6,32,7,7,0,0,7,0,0,6.73076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,7,2,2,0,0,0,0,2,0,"57"
"5704091701",19,126,29,29,0,0,29,0,0,8.76132930513595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,"57"
"5704091801",5,26,10,7,0,0,7,0,0,2.75590551181102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,"57"
"5704091901",16,52,19,17,16,0,9,0,0,28.8135593220339,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,12,3,3,0,0,0,0,0,0,"57"
"5704092001",24,122,18,16,15,0,8,0,0,12.5984251968504,0,0,0,15,14,0,2,0,0,0,0,0,0,0,0,7,0,0,7,2,1,0,15,0,0,0,0,0,0,0,0,"57"
"5704092101",20,67,11,11,0,0,11,0,0,6.79012345679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,8,1,0,0,0,0,0,0,0,"57"
"5704092201",7,19,10,10,0,6,4,0,0,2.54452926208651,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,"57"
"5704092301",56,273,68,66,0,0,66,0,0,13.75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,61,0,0,0,54,18,30,0,0,0,0,0,0,"57"
"5704092401",10,46,9,9,4,4,4,0,0,5.29411764705882,0,0,0,0,4,0,0,1,1,1,3,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5704092501",57,312,74,72,14,26,63,0,0,14.0077821011673,0,0,0,0,14,1,0,2,0,0,25,0,19,1,0,37,0,0,52,5,2,0,56,3,11,0,0,0,0,0,0,"57"
"5704100101",2,6,1,1,1,0,0,0,0,0.497512437810945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5704100201",3,14,7,4,0,0,4,0,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100301",5,13,7,5,0,1,4,0,0,1.62337662337662,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,"57"
"5704100401",4,8,1,1,1,0,0,0,0,0.309597523219814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100501",7,23,10,8,1,0,7,0,0,2.27920227920228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"57"
"5704100601",10,48,19,12,0,0,12,0,0,2.94840294840295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"57"
"5704100701",5,18,9,9,0,0,9,0,0,1.89075630252101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,5,9,0,0,0,0,0,0,"57"
"5704100801",3,13,4,4,0,0,4,0,0,0.968523002421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5704100901",4,20,13,11,0,0,11,0,0,4.74137931034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101001",6,21,7,5,0,0,5,0,0,1.46627565982405,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,0,0,5,1,2,0,0,0,0,0,"57"
"5704101101",10,43,19,15,1,2,12,0,0,1.90597204574333,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,10,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,"57"
"5704101201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101301",3,6,6,5,5,0,0,0,0,1.93050193050193,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101401",2,8,6,6,0,0,6,0,0,0.93603744149766,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101501",4,13,7,4,0,0,4,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101701",4,18,9,7,0,0,7,0,0,4.48717948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5704101801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101901",2,7,3,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704102001",9,26,7,7,1,0,6,0,0,2.53623188405797,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,"57"
"5704110101",16,75,19,12,0,0,12,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,2,0,1,8,5,0,0,0,0,0,0,"57"
"5704110201",20,46,22,19,6,3,8,0,2,4.56730769230769,0,0,0,5,0,0,1,0,1,0,2,0,0,0,0,8,0,0,0,0,2,0,8,5,4,1,2,0,0,0,0,"57"
"5704110301",42,142,62,45,31,26,3,0,0,6.5123010130246,0,0,0,8,28,0,0,3,0,0,25,0,6,0,0,2,0,0,1,0,10,0,23,18,18,3,0,0,0,0,7,"57"
"5704110401",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704110501",4,16,4,2,0,0,2,0,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"57"
"5704110601",3,12,6,6,0,0,6,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,"57"
"5704110701",5,18,7,4,0,0,4,0,0,1.59362549800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"57"
"5704120101",11,55,12,11,0,0,11,0,0,1.73501577287066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,9,4,0,0,0,0,0,0,"57"
"5704120201",5,17,3,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5704120301",5,18,5,4,0,1,3,0,0,2.07253886010363,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,"57"
"5704120401",9,39,8,6,0,0,6,0,0,1.12570356472795,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,"57"
"5704120501",14,59,20,18,0,0,18,0,0,3.64372469635628,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,"57"
"5704120601",9,40,11,11,0,0,11,0,0,3.08988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,4,7,9,0,0,0,0,0,0,"57"
"5704120701",7,29,6,5,1,1,3,0,0,2.0746887966805,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,"57"
"5704120801",4,13,5,3,0,0,3,0,0,1.69491525423729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5704120901",10,41,10,10,1,0,9,0,0,2.44498777506112,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,6,8,6,0,0,0,0,0,1,"57"
"5704121001",6,20,10,10,4,0,6,0,0,3.92156862745098,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,5,3,0,0,0,0,0,0,"57"
"5704130101",22,91,38,27,3,2,22,0,0,4.75352112676056,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,22,0,0,0,0,2,0,15,10,10,0,0,0,0,0,0,"57"
"5704130201",18,60,37,26,15,0,13,0,0,6.51629072681704,0,0,0,12,3,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,16,6,0,0,0,0,0,0,"57"
"5704130301",25,114,45,38,0,0,38,0,0,6.4957264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,35,22,14,0,0,0,0,0,0,"57"
"5704130401",16,54,23,18,7,0,11,0,2,4.56852791878173,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,2,4,0,0,11,4,0,2,0,0,0,0,"57"
"5704130501",19,71,29,21,0,0,21,0,0,3.87453874538745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,4,6,6,0,0,0,0,0,0,"57"
"5704130601",26,109,37,32,2,0,29,0,1,6.4128256513026,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,22,0,0,7,9,1,0,0,22,9,1,1,0,0,0,0,"57"
"5704130701",13,52,21,15,0,0,15,0,0,4.18994413407821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,3,0,0,13,11,0,0,0,0,0,0,"57"
"5705010101",64,159,84,62,61,1,1,0,0,17.5637393767705,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,1,18,32,0,4,38,20,0,0,0,0,0,0,"57"
"5705010201",5,16,11,9,0,0,9,0,0,4.01785714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,7,0,4,4,7,0,0,0,0,0,0,"57"
"5705010301",34,120,63,53,16,5,37,0,0,8.83333333333333,0,0,0,0,0,7,16,5,0,0,0,1,4,0,0,27,0,0,10,13,28,9,25,37,25,5,0,0,0,6,5,"57"
"5705010401",1,4,3,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705010501",17,61,38,26,0,0,26,0,0,5.36082474226804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,3,3,0,0,2,5,0,0,0,0,0,0,"57"
"5705010601",5,12,9,7,2,0,5,0,0,2.28758169934641,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,2,0,4,7,4,0,0,0,0,0,0,"57"
"5705010701",11,52,15,14,0,0,14,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,5,0,0,0,8,4,0,0,0,0,0,0,"57"
"5705010801",92,238,140,100,88,71,36,0,0,26.4550264550265,0,0,0,79,6,51,19,2,1,0,68,5,4,0,0,7,1,0,28,12,33,6,77,61,32,10,0,0,0,1,43,"57"
"5705010901",5,23,7,7,2,1,6,0,0,2.38095238095238,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,0,4,4,5,0,0,0,0,0,4,"57"
"5705011001",17,45,19,15,4,0,11,0,0,5.6390977443609,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,5,0,2,0,0,6,8,0,0,0,0,0,0,"57"
"5705011101",13,52,21,20,0,4,16,0,0,5.44959128065395,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,13,0,11,0,3,6,9,0,0,0,0,0,0,"57"
"5705011201",16,43,22,18,6,0,15,0,0,4.56852791878173,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,7,9,4,0,0,0,0,0,0,"57"
"5705011301",33,95,59,49,33,7,14,0,0,15.3125,0,0,0,7,22,5,10,3,2,0,3,0,1,0,0,4,0,0,10,5,23,2,12,35,19,0,0,0,0,0,0,"57"
"5705011401",11,31,18,14,1,0,13,0,0,2.82828282828283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,5,0,4,0,8,11,6,0,0,0,0,0,0,"57"
"5705011501",85,253,125,99,99,0,5,0,0,25.1269035532995,0,0,0,99,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,8,4,10,73,49,0,0,0,0,0,0,"57"
"5705011601",17,45,23,18,4,0,14,0,0,3.02013422818792,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,6,2,1,0,18,12,4,0,0,0,0,0,0,"57"
"5705011701",7,31,9,8,0,0,8,0,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,"57"
"5705011801",5,26,9,5,0,0,5,0,0,2.79329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,0,3,1,0,0,0,0,0,0,"57"
"5705011901",34,92,58,45,37,13,6,0,0,17.0454545454545,0,0,0,14,28,0,1,1,0,0,13,0,6,0,0,5,0,0,1,0,1,13,1,23,28,1,0,0,0,0,0,"57"
"5705020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020401",1,2,1,1,0,0,0,0,1,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"57"
"5705020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
