"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7107070401",3,7,1,1,0,0,1,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7107070501",1,5,1,1,0,0,1,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7107070601",2,7,1,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7108010101",8,22,3,2,0,0,0,2,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"71"
"7108010102",32,71,17,11,0,0,1,10,0,3.11614730878187,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,11,1,0,0,0,0,0,0,0,"71"
"7108010201",21,45,5,4,0,0,1,4,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,3,0,0,0,0,0,0,0,"71"
"7108010202",58,191,21,19,0,0,9,16,0,1.68439716312057,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,0,17,0,4,0,0,0,0,0,0,"71"
"7108010301",16,44,8,8,0,0,1,8,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,7,2,4,0,0,0,0,0,0,"71"
"7108010302",11,31,4,3,0,0,0,3,0,0.562851782363977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7108010401",10,11,5,5,0,0,2,3,0,2.45098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,4,0,0,0,0,0,0,"71"
"7108010501",38,116,24,23,0,1,9,19,0,2.0776874435411,0,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,9,9,14,0,3,0,9,0,0,0,0,0,0,"71"
"7108010601",26,148,25,23,0,0,17,15,0,5.05494505494505,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,14,11,0,21,14,0,0,0,0,0,0,0,"71"
"7108010701",97,191,84,69,0,0,29,60,0,9.97109826589595,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,29,48,27,0,53,17,29,0,0,0,0,0,0,"71"
"7108010801",4,4,2,2,0,0,0,2,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,"71"
"7108010901",29,62,3,3,0,0,0,3,0,0.596421471172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,"71"
"7108011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7108020101",29,117,21,16,0,0,3,13,0,1.68421052631579,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,6,7,0,6,0,2,0,0,0,0,0,0,"71"
"7108020201",25,50,19,17,0,4,2,13,0,2.5260029717682,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,2,7,6,0,10,7,4,0,0,0,0,0,0,"71"
"7108020301",48,137,43,33,0,28,5,10,0,9.09090909090909,0,0,0,0,3,17,0,0,0,0,28,0,23,0,0,0,0,0,5,9,1,0,33,7,3,0,0,0,0,0,0,"71"
"7108020401",59,200,49,42,0,33,7,20,0,5.64516129032258,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,0,0,0,7,14,10,0,33,9,15,0,0,0,0,0,0,"71"
"7108030101",35,92,18,17,0,3,13,2,0,2.56797583081571,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,1,0,15,1,12,0,0,0,0,0,0,"71"
"7108030201",15,38,10,10,0,2,8,2,0,1.78571428571429,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,0,10,0,0,0,0,0,0,0,0,"71"
"7108030301",35,42,17,14,0,13,2,9,0,8.48484848484849,0,0,0,0,0,1,0,0,0,0,13,0,8,0,0,0,0,0,2,7,2,0,12,0,1,0,0,0,0,0,0,"71"
"7108030401",28,69,10,10,0,4,6,0,0,6.06060606060606,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,6,0,0,0,10,0,2,0,0,0,0,0,0,"71"
"7108030501",4,7,1,1,0,1,0,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7108030601",21,27,4,4,0,4,0,2,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,"71"
"7109010301",2,3,1,1,0,0,0,1,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109010401",2,10,3,3,0,0,0,3,0,1.26050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,"71"
"7109010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109010701",20,67,20,17,0,0,0,17,0,3.9906103286385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,12,0,0,0,0,0,0,"71"
"7109010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109020101",2,7,2,1,0,0,1,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
"7109020201",28,86,17,13,0,3,0,12,0,1.69712793733681,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,0,2,5,9,0,3,4,3,0,0,0,1,1,"71"
"7109020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109020501",11,31,12,12,0,12,0,1,0,5.52995391705069,0,0,0,0,1,10,0,0,0,0,12,1,9,0,0,0,0,0,0,0,0,1,0,6,10,0,0,0,0,0,0,"71"
"7109020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109020901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109021001",2,7,2,2,0,0,2,0,0,0.308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109021101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109021301",3,15,6,6,0,0,5,1,0,3.20855614973262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,"71"
"7109021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109021501",11,41,17,17,0,0,0,17,0,10.6918238993711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,6,8,0,0,0,0,0,0,"71"
"7109021601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109021701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109030101",26,101,20,16,0,7,6,5,0,3.85542168674699,0,0,0,0,4,3,0,0,0,0,7,1,6,0,0,3,0,0,3,0,3,2,0,0,2,0,0,0,0,0,0,"71"
"7109030201",17,65,10,10,0,0,1,9,0,2.34192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,3,3,0,0,0,0,0,0,0,0,"71"
"7109030301",5,22,5,4,0,1,3,0,0,0.574712643678161,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"71"
"7109030401",12,36,4,2,0,0,1,2,0,0.373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"71"
"7109040101",12,35,10,9,0,0,0,9,0,1.22783083219645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,8,0,0,0,0,0,0,"71"
"7109040201",69,274,78,57,0,0,0,57,0,8.06223479490806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,0,0,0,0,0,0,0,0,0,0,"71"
"7109040301",3,4,2,2,0,0,0,2,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"71"
"7109040401",14,44,10,8,0,1,0,7,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,0,0,0,0,"71"
"7109040501",10,30,1,1,0,0,0,1,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7109040601",35,139,35,31,0,0,0,31,0,7.48792270531401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,16,13,0,0,0,0,0,0,"71"
"7109040701",8,31,12,12,0,0,2,10,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,5,7,0,0,0,0,0,0,"71"
"7109040801",7,19,6,4,0,0,0,4,0,1.2987012987013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"71"
"7109050101",2,8,5,4,0,0,0,4,0,1.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,"71"
"7109050201",14,70,13,11,0,0,0,11,0,2.3454157782516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,"71"
"7109050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109050401",14,65,19,17,0,0,0,17,0,4.01891252955083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,0,3,3,0,0,0,0,0,0,"71"
"7109050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109050601",3,6,1,1,0,0,0,1,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7109050701",11,44,9,8,0,0,0,8,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,"71"
"7109050801",8,22,8,8,0,0,0,8,0,3.37552742616034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,"71"
"7109050901",2,7,4,4,0,0,0,4,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"71"
"7109051001",1,1,1,1,0,0,0,1,0,0.232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"71"
"7109051101",7,26,2,2,0,0,0,2,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109051301",1,4,1,1,0,0,0,1,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109051401",6,40,6,3,0,0,0,3,0,0.802139037433155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,"71"
"7109051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109051601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109051701",16,65,19,18,0,0,0,18,0,5.57275541795666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,0,0,0,0,0,0,0,0,0,"71"
"7109051801",18,85,23,21,0,0,0,21,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,"71"
"7109051901",4,13,7,5,0,0,0,5,0,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"71"
"7109052001",7,31,7,6,0,0,0,6,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109060101",8,34,12,6,0,0,6,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"71"
"7109060201",28,112,26,20,0,15,6,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,"71"
"7109060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109060401",10,53,12,12,0,0,4,8,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,2,5,0,0,0,0,0,0,"71"
"7109060402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109060501",2,7,1,1,0,0,0,1,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"71"
"7109060601",8,64,11,10,0,0,10,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109060702",3,13,6,5,0,0,5,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109060801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109060901",10,54,8,7,0,0,7,0,0,0.958904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109060902",2,12,3,3,0,0,3,0,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061102",3,11,2,2,0,0,2,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061302",4,20,2,1,0,0,1,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061401",7,34,16,13,0,0,13,0,0,4.45205479452055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061601",8,37,9,3,0,1,2,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061701",12,50,13,11,0,0,1,11,0,4.18250950570342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,1,1,0,0,0,0,0,0,"71"
"7109061801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109061901",9,43,11,8,0,0,8,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"71"
"7109062001",1,6,2,2,0,0,2,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109062101",3,14,3,3,0,0,3,0,0,1.2448132780083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109062201",7,41,7,5,0,0,5,0,0,1.66112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"71"
"7109062301",6,34,4,2,0,0,2,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7109110101",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109110201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109110301",1,5,2,2,0,0,2,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109110401",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109110501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109110601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109110701",6,36,4,4,0,4,2,0,0,4,0,0,0,1,1,2,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109110801",10,42,6,6,0,3,3,0,0,2.06185567010309,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,1,3,3,0,0,0,0,0,0,"71"
"7109110901",30,112,17,15,0,15,0,0,0,4.51807228915663,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,12,10,0,0,0,0,0,0,"71"
"7109120101",19,64,16,14,0,0,0,14,0,3.95480225988701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,1,0,0,0,0,0,0,0,0,"71"
"7109120201",3,10,4,4,0,0,0,4,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109120301",10,39,9,9,0,0,0,9,0,2.54957507082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,"71"
"7109120401",33,113,12,10,0,0,0,10,0,4.32900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109120501",16,76,15,13,0,0,8,9,0,3.00230946882217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,1,0,0,0,0,0,0,0,0,0,"71"
"7109120601",15,61,15,11,0,0,0,11,0,2.40174672489083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,2,0,0,0,0,0,0,"71"
"7109120701",8,26,6,5,0,0,0,5,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"71"
"7109120801",2,3,3,3,0,0,0,3,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"71"
"7109120901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109121001",28,134,27,25,0,0,15,19,0,9.36329588014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,6,0,0,0,0,0,0,0,0,0,0,"71"
"7109121101",8,38,9,6,0,0,1,6,0,2.7906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,3,0,0,0,0,0,0,"71"
"7109121201",9,32,8,8,0,0,1,7,0,5.59440559440559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0,0,0,0,0,0,0,0,0,"71"
"7109121301",4,19,2,2,0,0,0,2,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"71"
"7109510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7109510401",5,24,7,5,0,0,0,5,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,5,0,0,0,0,0,0,"71"
"7109510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
