"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8006120101",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120201",1,4,1,1,0,0,1,0,0,0.22883295194508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,"80"
"8006120301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120601",2,10,2,2,0,0,2,0,0,0.244200244200244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8006120701",2,6,2,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8006120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130601",5,12,5,5,3,0,2,0,0,1.13122171945701,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,"80"
"8006130701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006130801",5,12,4,4,4,0,0,0,0,0.676818950930626,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"80"
"8006130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006131001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510101",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8006510401",2,8,2,1,0,0,1,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"80"
"8007010101",177,380,56,46,44,0,8,0,0,7.38362760834671,0,0,0,42,0,39,3,0,0,0,38,1,0,0,0,8,0,0,0,2,2,0,24,0,4,4,0,0,0,1,0,"80"
"8007010201",15,55,3,1,0,0,1,0,0,0.12853470437018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007010301",122,385,83,58,52,0,9,0,0,7.29559748427673,0,0,0,51,1,2,0,0,0,0,1,0,0,0,0,9,0,0,0,3,3,5,1,9,18,0,0,0,0,0,0,"80"
"8007010401",7,24,6,4,0,0,4,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007010501",76,262,34,28,23,0,5,0,0,3.3096926713948,0,0,0,23,0,21,0,0,1,0,21,0,0,0,0,5,0,0,0,1,0,0,11,2,7,3,0,0,0,1,0,"80"
"8007010601",141,379,61,48,45,0,3,0,0,5.80411124546554,0,0,0,41,9,34,0,0,0,0,42,0,18,0,0,3,0,0,0,18,6,7,37,16,22,10,0,0,0,0,0,"80"
"8007010701",12,49,9,6,1,0,5,0,0,1.59151193633952,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8007010801",155,335,49,37,35,0,2,0,0,4.38388625592417,0,0,0,33,0,30,9,0,0,0,31,0,0,0,0,2,0,0,0,0,0,2,3,11,13,4,0,0,0,0,0,"80"
"8007010901",14,82,18,15,0,0,15,0,0,1.15030674846626,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,6,8,0,0,0,0,0,0,"80"
"8007011001",11,55,16,15,0,0,15,0,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,"80"
"8007020101",11,54,17,12,2,0,10,0,0,2.41935483870968,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"80"
"8007020201",7,30,4,3,0,0,3,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8007020301",16,76,4,4,0,0,4,0,0,0.484261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007020401",5,21,3,1,0,0,1,0,0,0.141242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007020501",8,30,4,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8007020601",12,57,10,7,0,0,7,0,0,1.79028132992327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"80"
"8007020701",5,23,5,5,0,0,5,0,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8007030101",4,16,1,1,0,0,1,0,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007030201",6,31,4,3,0,0,3,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"80"
"8007030301",10,43,5,5,0,0,5,0,0,0.560538116591928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"80"
"8007030401",11,61,9,7,0,0,7,0,0,1.04321907600596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"80"
"8007030501",8,28,7,7,0,0,7,0,0,0.886075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"80"
"8007030601",12,56,9,7,0,0,7,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"80"
"8007040101",19,91,29,24,0,0,24,0,0,3.17460317460317,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,20,6,7,15,0,0,0,0,0,"80"
"8007040201",211,690,192,141,140,0,9,0,0,18.9771197846568,0,0,0,140,0,4,0,0,0,0,0,54,0,0,0,9,0,0,0,0,0,7,0,94,82,0,0,0,0,0,0,"80"
"8007040301",19,82,29,24,5,0,19,0,0,3.44827586206897,0,0,0,5,0,15,0,0,0,0,3,0,0,0,0,17,0,0,2,0,0,0,8,11,9,1,0,0,0,0,0,"80"
"8007040401",18,71,10,8,0,0,8,0,0,0.919540229885057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,8,1,1,0,0,0,0,0,0,"80"
"8007040501",174,553,165,132,127,0,13,0,0,20.0303490136571,0,0,0,127,0,22,0,0,0,0,1,33,0,0,0,12,0,0,1,0,1,5,0,57,55,2,0,0,0,0,0,"80"
"8007040601",19,55,5,5,4,0,1,0,0,1.19617224880383,0,0,0,4,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"80"
"8007040701",3,12,4,3,0,0,3,0,0,1.62162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8007040801",5,25,1,1,0,0,1,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007040901",10,45,10,10,0,0,10,0,0,3.36700336700337,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,6,9,4,0,0,0,0,0,"80"
"8007041001",11,46,10,6,2,0,4,0,0,1.48514851485149,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"80"
"8007041101",23,68,12,7,2,0,5,0,0,1.71990171990172,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"80"
"8007050101",11,47,6,5,0,0,5,0,0,0.672947510094213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8007050201",35,164,25,25,1,0,24,0,0,2.43664717348928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"80"
"8007050301",19,77,9,8,0,0,8,0,0,1.08548168249661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"80"
"8007050401",21,87,16,15,1,0,14,0,0,1.44787644787645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"80"
"8007050501",24,100,7,4,0,0,4,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"80"
"8007050601",35,159,33,27,0,0,27,0,0,2.67591674925669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,1,13,19,0,0,0,0,0,0,"80"
"8007050701",12,43,12,10,0,0,10,0,0,1.03199174406605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,"80"
"8007050801",35,166,18,16,1,0,15,0,0,1.94410692588092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,5,2,0,0,2,5,7,0,0,0,0,0,0,"80"
"8007050901",11,37,9,9,0,0,8,0,1,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,"80"
"8007060101",17,76,9,6,0,0,6,0,0,0.470219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007060201",328,1027,303,230,224,0,19,0,0,15.9722222222222,0,0,0,223,0,32,4,2,0,0,64,0,0,0,0,15,0,0,4,3,25,13,2,0,42,0,0,0,0,0,0,"80"
"8007060301",32,146,27,18,0,0,18,0,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,9,12,0,0,0,0,0,0,"80"
"8007060401",20,80,8,7,0,0,7,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8007060501",14,50,10,8,0,0,8,0,0,1.65631469979296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"80"
"8007070101",6,21,2,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070201",9,41,9,5,0,0,5,0,0,1.05263157894737,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"80"
"8007070301",18,72,11,7,0,0,7,0,0,1.02941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070401",16,67,12,6,0,0,6,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8007070501",3,11,1,1,0,0,1,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070601",7,28,5,3,1,0,2,0,0,0.864553314121038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070701",11,41,1,1,0,0,1,0,0,0.258397932816538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007070801",7,23,4,1,0,0,1,0,0,0.223214285714286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8007070901",6,24,4,3,0,0,3,0,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"80"
"8007080101",7,40,4,4,0,0,4,0,0,0.445930880713489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"80"
"8007080201",17,81,17,15,1,0,14,0,0,1.17554858934169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,5,0,1,0,4,3,2,0,0,0,0,0,0,"80"
"8007080301",17,75,16,11,0,0,11,0,0,1.44546649145861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,"80"
"8007080401",7,33,2,2,0,0,2,0,0,0.291120815138282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"80"
"8007080501",7,19,1,1,0,0,1,0,0,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007080601",14,89,23,19,0,0,19,0,0,2.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"80"
"8007080701",4,20,3,3,0,0,3,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007080801",6,25,2,2,0,0,2,0,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007080901",6,29,2,2,0,0,2,0,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"80"
"8007081001",6,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007090101",13,51,10,8,0,0,8,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"80"
"8007090201",86,259,112,86,80,0,7,0,0,9.18803418803419,0,0,0,37,52,26,15,1,0,0,73,1,49,0,0,7,0,0,0,9,14,0,6,30,51,6,0,0,0,0,1,"80"
"8007090301",20,96,26,17,3,0,14,0,0,1.64569215876089,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,13,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,"80"
"8007090401",14,88,17,14,0,0,14,0,0,1.72626387176326,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"80"
"8007090501",44,194,45,37,18,0,19,0,0,3.31541218637993,0,0,0,0,17,1,1,1,0,0,18,0,10,0,0,19,0,0,0,0,1,0,1,9,12,0,0,0,0,0,0,"80"
"8007090601",35,143,43,37,12,0,25,0,0,2.27552275522755,0,0,0,2,9,0,1,0,0,0,12,0,4,0,0,25,0,0,0,0,3,0,0,15,17,0,0,0,0,0,0,"80"
"8007100101",30,119,32,30,0,0,30,0,0,2.43111831442464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,2,0,7,11,9,0,0,0,0,0,0,"80"
"8007100201",22,81,17,15,0,0,15,0,0,1.59574468085106,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"80"
"8007100301",14,60,21,19,0,0,19,0,0,2.67605633802817,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,6,6,0,0,0,0,0,0,"80"
"8007100401",8,28,9,8,4,0,4,0,0,1.40845070422535,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,"80"
"8007100501",22,98,37,35,0,0,35,0,0,3.32699619771863,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,29,4,7,0,0,0,0,0,0,"80"
"8007100601",47,224,51,45,1,0,45,0,0,3.44299923488906,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,32,1,6,0,0,0,0,0,0,"80"
"8007100701",16,64,19,18,0,0,18,0,0,2.25846925972396,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,8,3,1,0,0,0,0,0,0,"80"
"8007110101",9,38,3,1,0,0,1,0,0,0.11001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8007110201",14,67,11,11,0,0,11,0,0,1.50891632373114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"80"
"8007110301",12,45,9,7,0,0,7,0,0,0.838323353293413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"80"
"8007110401",5,29,3,3,0,0,3,0,0,0.742574257425743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8007110501",20,106,9,7,0,0,7,0,0,0.631199278629396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,"80"
"8007110601",16,87,7,7,0,0,7,0,0,0.848484848484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007110701",14,75,10,8,0,0,8,0,0,1.06524633821571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"80"
"8007510101",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510201",4,17,4,4,0,0,4,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510401",1,3,2,2,0,0,2,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8007510501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510601",9,65,4,2,0,0,2,0,0,0.340715502555366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8007510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8008010101",2,2,1,1,1,0,0,0,0,0.595238095238095,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8008010201",16,47,6,6,2,0,4,0,0,0.938967136150235,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8008010301",13,52,5,4,1,0,3,0,0,0.383509108341323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,"80"
"8008010401",26,110,6,4,0,0,4,0,0,0.365296803652968,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,"80"
"8008010501",81,341,54,52,20,0,33,0,0,2.67765190525232,0,0,0,17,4,38,0,0,3,5,13,3,1,0,0,32,0,0,1,0,4,8,28,0,30,0,0,0,0,4,0,"80"
"8008010601",67,275,28,24,0,0,24,0,0,1.0230179028133,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,2,0,11,0,0,0,0,0,0,"80"
"8008010701",26,115,5,4,0,0,4,0,0,0.377002827521206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"80"
"8008010801",9,49,5,5,0,0,5,0,0,1.23762376237624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"80"
"8008010901",12,54,12,12,0,0,11,0,1,2.57510729613734,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,"80"
"8008011001",10,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8008011101",23,95,4,3,1,0,1,0,1,0.383631713554987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,"80"
"8008011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8008011301",15,67,8,5,0,0,5,0,0,0.938086303939963,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"80"
"8008011401",35,142,16,16,0,0,16,0,0,1.84119677790564,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,9,3,0,0,0,0,3,0,0,0,0,0,0,"80"
"8008011501",48,247,16,13,1,0,12,0,0,1.06382978723404,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,4,5,12,0,0,0,0,0,0,"80"
"8008020101",27,129,24,20,2,0,18,0,0,2.41545893719807,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,7,2,0,8,0,9,0,0,0,0,0,0,"80"
"8008020201",17,55,9,7,6,0,2,0,0,1.4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,"80"
"8008020301",12,51,11,8,1,0,7,0,0,2.02020202020202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8008020401",6,29,4,4,1,0,3,0,0,0.936768149882904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,"80"
