"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9207011801",11,51,4,3,0,0,3,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9207011901",55,171,31,29,0,23,0,6,0,9.00621118012422,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,17,7,14,0,0,0,0,0,0,"92"
"9207012001",14,66,16,14,0,0,14,0,0,6.11353711790393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,12,11,0,0,0,0,0,0,"92"
"9207012101",11,48,9,7,0,1,1,5,0,1.34099616858238,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,5,5,5,0,0,0,0,0,0,"92"
"9207020101",11,55,7,6,0,0,6,0,0,1.49253731343284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,3,5,0,0,0,0,0,0,"92"
"9207020201",21,59,14,14,0,0,2,14,0,4.2042042042042,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,0,0,0,0,0,0,0,"92"
"9207020301",5,26,4,4,0,0,4,0,0,1.19760479041916,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9207020401",16,41,8,8,0,2,4,2,0,1.85185185185185,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"92"
"9207020501",5,15,2,2,0,2,0,0,0,0.749063670411985,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9207020601",6,12,6,5,0,0,1,4,0,2.4390243902439,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,"92"
"9207020701",15,43,9,8,0,0,2,6,0,1.65289256198347,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,"92"
"9207020801",2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207020901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207021101",19,65,18,18,0,3,7,8,0,5.57275541795666,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,0,0,0,3,8,0,0,2,2,0,0,0,0,0,0,"92"
"9207030101",12,38,1,1,0,0,0,1,0,0.225733634311512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030301",3,5,1,1,0,0,0,1,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030401",1,4,2,2,0,0,2,0,0,0.292825768667643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9207030501",7,23,7,7,0,4,2,1,0,1.44329896907216,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,4,5,0,0,0,0,0,1,"92"
"9207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030701",2,2,1,1,0,1,0,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9207030801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031001",6,19,7,6,0,4,2,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9207031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031201",11,53,17,16,0,16,0,0,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,12,6,0,0,0,0,0,0,"92"
"9207031301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207040101",28,132,28,20,0,0,6,16,0,3.46620450606586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"92"
"9207040201",31,95,29,22,0,0,3,21,0,3.96396396396396,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,19,0,0,5,1,2,0,0,0,0,0,"92"
"9207040301",38,102,20,14,0,9,1,5,0,3.49127182044888,0,0,0,0,1,0,0,1,1,1,9,0,0,1,0,1,0,0,0,0,5,0,2,4,4,0,0,0,0,0,0,"92"
"9207040401",10,29,5,4,0,0,0,4,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"92"
"9207040501",22,105,19,19,0,1,12,6,0,5.53935860058309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,7,1,6,0,16,8,14,0,0,0,0,0,0,"92"
"9207040601",17,46,10,8,0,0,6,2,0,2.1978021978022,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,1,0,3,0,0,0,0,0,0,"92"
"9207040701",17,60,3,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"92"
"9207040801",30,106,19,16,0,8,4,5,0,5.63380281690141,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,4,0,0,0,0,5,0,0,12,9,1,0,0,0,0,0,"92"
"9207040901",14,65,6,6,0,0,2,4,0,2.36220472440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"92"
"9207041001",30,106,29,24,0,19,5,4,0,8.72727272727273,0,0,0,0,1,0,0,0,0,0,19,0,5,2,0,5,0,0,0,0,4,0,4,6,9,0,0,0,0,0,0,"92"
"9207041101",19,59,9,9,0,2,1,6,0,3.48837209302326,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,3,3,5,0,0,0,0,0,0,"92"
"9207050101",9,14,7,6,0,0,0,6,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"92"
"9207050201",6,11,6,5,0,0,0,5,0,1.38121546961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"92"
"9207050301",8,22,2,2,0,0,0,2,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050501",5,15,7,7,0,2,0,5,0,1.55210643015521,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,"92"
"9207050601",6,14,6,4,0,0,0,4,0,1.23456790123457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9207050701",1,3,2,1,0,1,0,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9207050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050901",3,8,1,1,0,0,0,1,0,0.233644859813084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207051001",3,7,5,5,0,0,0,5,0,1.79856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207510101",13,38,12,9,0,0,0,9,0,2.87539936102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"92"
"9207510201",9,26,5,4,0,0,0,4,0,1.67364016736402,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,"92"
"9207510301",7,21,5,3,0,0,0,3,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"92"
"9207510401",13,31,11,9,0,0,0,9,0,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,4,3,0,0,0,0,0,0,"92"
"9207510501",12,40,13,9,0,0,0,9,0,4.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,2,0,0,0,0,0,0,"92"
"9208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010301",144,520,121,102,0,70,0,70,0,11.630558722919,1,0,0,0,32,35,5,0,0,0,70,3,28,0,0,0,0,0,0,43,40,2,85,51,65,1,0,0,0,0,9,"92"
"9208010401",6,14,4,4,0,2,0,2,0,0.82135523613963,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,"92"
"9208010501",59,242,61,53,0,28,0,35,0,5.10105871029836,0,0,0,26,3,10,1,2,0,0,28,0,3,0,0,0,0,0,0,18,19,4,28,32,40,12,0,0,0,0,0,"92"
"9208010601",33,133,31,27,0,5,0,22,0,3.7292817679558,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,8,17,0,17,12,15,2,0,0,0,4,0,"92"
"9208010701",35,97,23,19,0,18,0,1,0,2.74963820549928,0,0,0,4,0,8,6,1,0,0,18,1,8,0,0,0,0,0,0,1,1,0,11,7,11,0,0,0,0,1,2,"92"
"9208020101",4,8,4,4,0,4,0,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9208020201",14,54,6,6,0,3,0,3,0,1.06951871657754,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"92"
"9208020301",47,118,38,29,0,0,0,29,0,5.75396825396825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,29,2,4,1,0,0,0,0,0,"92"
"9208020401",10,35,15,12,0,0,0,12,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,"92"
"9208020501",49,206,65,48,0,0,0,48,0,6.46900269541779,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,41,22,27,0,0,0,0,0,0,"92"
"9208020601",8,34,6,6,0,0,0,6,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"92"
"9208020701",14,57,14,12,0,0,0,12,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,"92"
"9208030101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030401",3,8,1,1,0,1,0,0,0,0.13262599469496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030501",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030601",1,4,3,2,0,2,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"92"
"9208030701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030801",6,26,9,8,0,8,0,0,0,1.49812734082397,0,0,0,0,0,0,0,2,0,0,6,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9208030901",2,5,1,1,0,1,0,0,0,0.274725274725275,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9208031001",2,8,4,4,0,4,0,0,0,0.867678958785249,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9208040101",14,33,13,9,0,2,0,7,0,1.25348189415042,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,"92"
"9208040201",1,1,1,1,0,1,0,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040301",9,31,5,3,0,3,0,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9208040401",7,30,7,7,0,1,3,3,0,0.954979536152797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,6,4,3,0,0,0,0,0,0,"92"
"9208040501",1,2,1,1,0,1,0,0,0,0.16366612111293,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9208040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040701",2,2,1,1,0,1,0,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9208040801",14,45,19,16,0,5,3,11,0,4.12371134020619,0,0,0,2,0,0,9,0,0,0,5,0,2,0,0,0,0,0,3,7,5,2,9,1,3,0,0,0,0,0,0,"92"
"9208040901",3,7,1,1,0,1,0,0,0,0.625,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208041001",6,21,6,6,0,5,0,1,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,"92"
"9208041101",7,17,10,10,0,3,1,6,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0,0,"92"
"9208050101",26,96,20,16,0,2,0,15,0,1.99004975124378,0,0,0,6,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,14,0,14,11,11,0,0,0,0,2,0,"92"
"9208050201",16,70,14,7,0,0,0,7,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,1,0,0,0,0,0,0,"92"
"9208050301",115,336,76,53,0,30,0,35,0,6.5512978986403,0,0,0,0,0,5,4,0,0,0,30,0,0,0,0,0,0,0,0,18,21,2,24,9,19,3,1,0,0,3,0,"92"
"9208050401",245,681,127,99,0,94,0,22,0,9.64912280701754,0,0,0,6,5,5,0,2,3,3,90,4,10,2,0,0,0,0,0,12,10,6,44,13,25,7,0,0,0,0,0,"92"
"9208050501",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050701",45,150,38,33,0,5,3,26,0,3.63836824696803,0,0,0,3,0,4,0,1,0,0,5,0,0,0,0,0,3,0,0,6,21,1,12,13,15,1,0,0,0,3,1,"92"
"9208050801",23,66,21,17,0,4,0,13,0,2.1039603960396,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,10,0,10,5,7,4,0,0,0,0,0,"92"
"9208060101",40,170,43,36,0,21,2,24,0,5.93080724876442,0,0,0,4,1,5,5,0,0,0,21,1,2,0,0,0,1,0,1,19,13,1,30,8,17,6,0,0,0,0,1,"92"
"9208060201",33,135,47,41,0,11,0,35,0,5.18987341772152,0,0,0,0,0,0,2,5,0,6,8,4,0,0,0,0,0,0,0,12,28,0,12,4,14,0,0,0,0,0,0,"92"
"9208060301",41,173,45,38,0,3,0,36,0,6.23973727422003,0,0,0,11,0,0,3,2,0,0,1,2,8,0,0,0,0,0,0,13,26,0,13,14,18,3,0,0,0,0,0,"92"
"9208060401",21,84,19,14,0,0,0,14,0,1.34744947064485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,2,3,1,0,0,0,0,0,"92"
"9208060501",68,229,57,49,0,1,0,48,0,5.54298642533937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,19,2,39,13,5,2,0,0,0,0,0,"92"
"9208060601",18,62,10,9,0,2,0,8,0,3.28467153284672,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,5,4,3,6,2,2,2,0,0,0,0,0,"92"
"9208060701",17,78,16,14,0,2,0,13,0,2.27642276422764,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,11,0,4,4,3,0,0,0,0,1,0,"92"
"9208060801",51,213,71,53,0,3,0,52,0,8.3596214511041,0,0,0,0,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,23,31,0,37,19,25,0,0,0,0,0,0,"92"
"9208060901",24,90,14,12,0,6,0,8,0,3.98671096345515,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,6,3,0,5,5,7,1,0,0,0,0,1,"92"
"9208061001",52,160,46,33,0,11,0,25,0,5.18867924528302,0,0,0,4,4,5,1,1,0,0,11,0,1,0,0,0,0,0,0,16,12,0,20,12,18,5,0,0,0,0,0,"92"
"9208510101",4,19,3,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208510201",12,44,4,4,0,1,2,2,0,0.982800982800983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,"92"
"9208510301",14,39,8,7,0,2,1,4,0,1.93370165745856,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"92"
"9208510401",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010101",15,49,9,8,0,0,8,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9209010201",5,19,1,1,0,0,1,0,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010301",9,35,5,5,0,0,1,4,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,5,4,0,0,0,0,0,0,"92"
"9209010401",23,101,14,12,0,1,10,3,0,2.26843100189036,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,10,0,0,0,1,2,0,3,6,8,0,0,0,0,0,0,"92"
"9209010501",7,42,4,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9209010601",9,33,4,3,0,1,2,0,0,0.610997963340122,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,"92"
"9209010701",5,19,3,3,0,0,3,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209010801",4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010901",2,12,6,6,0,0,6,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,"92"
"9209011001",6,29,4,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9209011101",7,28,4,4,0,0,4,0,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011201",3,15,3,3,0,0,3,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011301",11,47,3,3,0,0,1,2,0,0.852272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,"92"
"9209011401",4,16,2,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9209011501",11,48,15,10,0,0,5,5,0,2.51889168765743,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,2,5,2,0,0,0,0,0,"92"
"9209020301",4,13,2,2,0,0,0,2,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209020401",5,16,3,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"92"
"9209020501",10,40,13,12,0,0,3,9,0,2.24299065420561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,9,1,2,1,0,0,0,0,0,"92"
"9209020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020701",15,56,15,12,0,9,0,4,0,5.97014925373134,0,0,0,0,3,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,1,1,9,8,2,0,0,0,0,0,"92"
"9209020801",3,14,2,2,0,1,1,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"92"
"9209020901",34,115,25,21,0,15,1,9,0,6.38297872340426,0,0,0,0,1,9,2,1,0,0,15,0,0,0,0,0,0,0,1,1,8,0,13,5,12,6,0,0,0,4,0,"92"
"9209030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030201",11,41,5,3,0,1,0,2,0,0.917431192660551,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
