"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3001161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001161201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001161501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170101",26,80,19,13,1,0,0,13,0,3.88059701492537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,4,1,0,0,0,3,0,"30"
"3001170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170401",10,29,9,6,0,0,0,6,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,1,0,0,0,0,0,0,"30"
"3001170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170701",54,247,71,51,0,0,0,51,0,15.6923076923077,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,43,29,0,28,38,28,34,0,0,0,0,0,"30"
"3001170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170901",177,743,274,217,4,55,0,192,0,17.3878205128205,0,0,0,0,2,46,2,0,0,0,55,0,16,0,3,10,0,0,6,46,169,0,58,69,62,10,0,0,0,5,14,"30"
"3001171001",174,538,129,110,48,75,0,59,0,11.2474437627812,0,0,0,32,16,40,3,0,0,0,75,0,36,1,0,3,0,0,12,28,42,0,17,60,43,8,0,0,0,8,18,"30"
"3001171101",121,484,103,75,23,43,0,28,0,6.09260763606824,0,0,0,2,14,12,9,0,0,0,43,6,19,0,1,2,0,0,5,15,14,0,29,53,42,5,0,0,0,10,4,"30"
"3001171201",77,366,82,70,1,0,0,69,0,5.01792114695341,0,0,0,0,1,16,0,0,0,0,0,0,2,0,0,2,0,0,0,12,61,0,23,11,6,0,0,0,0,2,0,"30"
"3001171301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001171401",70,386,107,95,18,16,0,90,0,13.909224011713,0,0,0,9,11,21,2,0,0,0,16,6,23,1,2,7,0,0,6,39,77,0,23,37,41,9,0,0,0,16,14,"30"
"3001171501",12,43,13,13,2,0,0,11,0,3.54223433242507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,0,2,5,0,0,0,0,0,0,"30"
"3001180101",99,344,103,91,27,46,0,42,0,5.57598039215686,0,0,0,6,23,24,0,0,0,0,46,7,10,0,0,3,0,1,1,36,13,0,44,23,22,0,0,0,0,0,16,"30"
"3001180201",31,62,30,23,13,0,0,13,0,3.95189003436426,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,0,0,0,0,0,"30"
"3001180301",33,102,24,21,15,3,0,1,2,1.85512367491166,0,0,0,0,7,0,8,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,12,5,8,2,2,0,0,0,0,"30"
"3001180401",6,8,1,1,1,0,0,0,0,0.0484261501210654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001180501",13,34,8,8,5,0,0,4,0,1.65289256198347,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,"30"
"3001180601",7,22,3,3,0,1,0,3,0,1.62162162162162,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,"30"
"3001190101",1,1,1,1,0,0,0,1,0,0.188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3001190201",6,12,3,2,0,0,0,2,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,"30"
"3001190301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001190401",115,315,75,61,24,11,0,46,0,4.35714285714286,0,0,0,1,10,3,16,0,0,0,11,9,2,0,0,6,0,0,2,30,26,0,40,27,20,0,0,0,0,0,0,"30"
"3001190501",4,7,2,1,1,0,0,0,0,0.272479564032698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3001190601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001190701",228,843,205,167,127,136,0,92,2,15.8594491927825,0,0,0,14,121,66,6,0,0,0,136,2,18,2,0,6,0,0,5,56,50,1,55,110,87,9,2,0,0,0,19,"30"
"3001190801",152,477,129,100,24,6,0,81,0,2.19058050383352,0,0,0,4,9,2,14,0,0,0,6,10,1,0,0,7,0,0,2,44,52,0,25,33,54,0,0,0,0,0,2,"30"
"3001190901",21,103,22,16,6,3,0,15,3,4.37158469945355,0,0,0,1,5,0,0,0,1,1,3,16,2,0,0,1,0,0,0,7,15,0,11,9,11,4,3,0,0,0,0,"30"
"3001191001",24,69,25,24,10,4,0,15,0,1.52866242038217,0,0,0,0,7,6,3,0,0,0,4,1,2,0,0,0,0,0,1,1,14,0,6,2,4,1,0,0,0,0,0,"30"
"3001200101",6,20,5,5,0,0,0,5,0,0.418060200668896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,"30"
"3001200201",3,17,3,3,0,0,0,3,0,0.18018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,1,0,0,0,0,0,"30"
"3001200301",28,78,27,23,0,5,0,21,0,1.50228608752449,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,21,3,3,11,12,0,0,0,0,1,0,"30"
"3001200401",11,28,10,10,0,0,0,10,0,1.76056338028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,"30"
"3001200501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001200601",4,13,6,6,0,0,0,6,0,0.56657223796034,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4,3,0,0,0,0,0,0,"30"
"3001200701",10,39,21,20,0,0,0,20,0,3.32778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,10,0,0,0,0,0,0,"30"
"3001200801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001200901",10,25,5,3,0,1,0,2,0,0.216138328530259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"30"
"3001201001",3,3,1,1,0,0,0,1,0,0.106044538706257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3001210101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001211001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220101",18,60,27,25,4,0,0,19,2,3.1328320802005,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,10,0,0,3,3,2,0,2,0,0,25,"30"
"3001220201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220301",4,13,2,2,2,0,0,0,0,0.124378109452736,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220501",4,14,5,3,1,0,0,3,0,1.75438596491228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220801",1,1,1,1,1,0,0,0,0,0.12970168612192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230101",3,6,3,2,0,0,0,2,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3001230201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230401",3,6,2,2,2,0,0,0,0,0.328947368421053,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3001230501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240101",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240701",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001250101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001250201",1,6,3,3,3,0,0,0,0,0.675675675675676,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001250301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001250401",16,55,19,17,2,0,0,17,1,2.61941448382126,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,2,0,1,0,3,0,0,"30"
"3001250501",12,36,13,12,4,0,0,12,0,3.0379746835443,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,"30"
"3001250601",30,60,27,20,8,14,0,0,0,6.2111801242236,0,0,0,4,5,0,0,0,0,0,14,1,4,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,"30"
"3001250701",5,5,1,1,1,1,0,0,0,0.392156862745098,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3001250801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001510101",25,31,12,11,0,0,0,11,0,6.58682634730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"30"
"3001510201",28,82,14,9,3,0,0,6,0,1.38888888888889,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,0,0,0,3,3,0,2,1,4,0,0,0,0,0,0,"30"
"3001510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001510401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001510501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001510601",15,25,2,2,0,0,0,2,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3001510701",47,79,14,9,1,0,0,8,0,3.20284697508897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,"30"
"3001510801",5,6,3,3,1,1,0,1,0,1.57894736842105,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,"30"
"3001510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511001",11,11,4,4,0,0,0,4,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3001511101",20,20,12,10,10,0,0,0,0,7.63358778625954,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511201",9,39,8,6,0,0,0,6,0,1.06382978723404,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,3,6,0,0,0,0,0,0,"30"
"3001511301",1,5,2,2,0,2,0,0,0,0.336134453781513,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511401",3,8,1,1,0,0,0,1,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"30"
"3001511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511701",32,120,47,45,0,0,0,45,0,21.0280373831776,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,16,35,33,0,19,28,31,0,0,0,0,0,0,"30"
"3001511801",1,1,1,1,0,0,0,0,1,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,"30"
"3001511901",50,87,26,20,20,0,0,0,0,6.84931506849315,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"30"
"3001512001",64,127,24,21,3,0,0,21,0,5.54089709762533,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,5,4,0,0,0,0,0,0,"30"
"3001512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001512201",94,305,62,50,8,22,0,30,1,4.94071146245059,0,0,0,4,4,6,0,0,0,0,22,8,8,1,1,1,0,0,2,19,14,0,8,9,13,0,0,1,0,0,2,"30"
"3001512301",6,7,3,3,2,1,0,0,0,1.2987012987013,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3001512401",13,24,11,11,0,0,0,11,0,10.0917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"30"
"3001512501",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001512601",28,70,19,15,1,8,0,11,0,4.04312668463612,0,0,0,0,1,1,0,0,0,0,8,0,9,3,0,0,0,0,1,9,10,0,13,7,5,0,0,0,0,0,0,"30"
"3001512701",18,47,19,17,0,0,0,17,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,1,4,0,0,0,0,0,0,"30"
"3001512801",53,123,36,30,4,0,0,30,0,6.03621730382294,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,8,0,0,0,0,0,0,"30"
"3001512901",55,71,18,15,15,0,0,0,0,3.08641975308642,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3001513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001513101",17,58,10,8,0,0,0,8,0,2.71186440677966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,3,6,0,0,0,0,0,0,"30"
"3001513201",62,224,62,58,28,39,0,8,0,9.89761092150171,0,0,0,8,21,16,5,0,0,0,39,15,17,5,0,6,0,0,0,8,0,0,16,26,30,0,0,0,0,1,4,"30"
"3001513301",46,120,27,20,11,18,0,0,0,9.30232558139535,0,0,0,0,11,1,0,0,0,0,18,1,4,0,0,2,0,0,0,0,0,0,16,2,4,0,0,0,0,0,0,"30"
"3001513401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001513501",57,183,68,57,0,0,0,57,0,13.2558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,44,0,13,3,5,0,0,0,0,0,0,"30"
"3001513601",20,62,15,12,1,0,0,12,0,2.02360876897133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,"30"
"3001513701",35,155,49,43,0,0,0,43,0,10.4622871046229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,34,0,10,0,2,0,0,0,0,0,0,"30"
"3001513801",50,150,43,37,16,6,0,31,3,10.0271002710027,0,0,0,0,0,13,16,0,0,0,6,1,1,1,0,0,0,0,1,23,11,0,24,16,18,0,3,0,0,0,0,"30"
"3001513901",20,67,18,15,0,0,0,15,0,2.22551928783383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,8,0,15,3,3,0,0,0,0,0,0,"30"
"3001514001",10,24,10,9,4,3,0,2,0,1.69491525423729,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,"30"
"3001514101",51,146,38,29,3,0,0,26,0,4.32190760059613,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,8,12,8,0,0,0,0,0,0,"30"
"3001514201",4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001514301",31,106,35,30,0,0,0,30,0,2.710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,5,7,0,0,0,0,0,0,0,"30"
"3001514401",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001514501",54,216,58,48,4,0,0,44,0,5.86080586080586,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,20,29,0,17,20,21,0,0,0,0,0,0,"30"
"3001514601",33,79,13,13,0,0,0,13,0,3.125,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,5,5,4,0,0,0,0,0,0,"30"
"3001514701",24,48,10,8,1,0,0,8,0,2.32558139534884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,"30"
"3001514801",34,99,28,24,8,7,0,19,0,4.37158469945355,0,0,0,6,6,2,0,0,0,0,7,0,3,0,0,0,0,0,0,8,18,0,1,0,3,0,0,0,0,0,0,"30"
"3001514901",3,3,2,2,0,0,0,2,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
