"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5509040901",1,3,2,2,0,0,2,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509041001",2,12,4,4,0,0,4,0,0,1.61943319838057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5509080101",1,4,2,2,0,0,2,0,0,0.51413881748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"55"
"5509080201",5,24,6,3,0,0,3,0,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,"55"
"5509080301",5,19,11,9,0,0,9,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"55"
"5509080401",2,7,5,2,0,0,2,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509080501",18,70,40,35,0,0,35,0,0,9.18635170603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,2,5,0,0,7,0,0,0,0,0,0,0,"55"
"5509080601",82,344,124,119,0,0,119,0,0,22.4952741020794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,112,3,16,0,0,6,6,0,0,0,0,0,0,"55"
"5509080701",1,4,3,2,0,0,2,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,"55"
"5509090101",2,9,5,4,0,0,4,0,0,1.45454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5509090201",4,15,5,4,0,0,4,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090401",5,17,8,8,0,0,8,0,0,3.43347639484979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"55"
"5509090501",6,29,12,9,0,0,9,0,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090601",3,14,5,5,0,0,5,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"55"
"5509090701",1,4,2,2,0,0,2,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"55"
"5509090801",6,18,7,3,0,0,3,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,"55"
"5509090901",3,17,7,7,0,0,7,0,0,1.37254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,"55"
"5509091001",6,34,18,13,0,0,13,0,0,2.17028380634391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"55"
"5510010101",21,53,29,22,22,0,0,0,0,11.8279569892473,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5510010201",29,67,42,34,34,0,0,0,0,26.5625,0,0,0,34,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,"55"
"5510010301",20,64,30,21,17,0,5,0,0,4.26829268292683,0,0,0,14,0,7,3,0,0,0,1,1,1,0,1,5,0,0,0,0,1,2,1,14,3,0,0,0,0,0,0,"55"
"5510010401",58,157,111,100,100,0,0,0,0,49.2610837438424,0,0,0,100,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,63,23,0,0,0,0,0,0,"55"
"5510010501",41,76,61,50,50,0,0,0,0,30.1204819277108,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,"55"
"5510010601",35,69,64,54,54,0,0,0,2,27.8350515463918,0,0,0,54,2,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,2,0,0,0,"55"
"5510010701",36,105,77,70,70,0,0,0,0,37.8378378378378,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,"55"
"5510010801",26,57,39,36,36,0,0,0,0,17.7339901477833,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,"55"
"5510010901",13,63,41,36,34,0,2,0,0,19.7802197802198,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,"55"
"5510011001",12,39,30,26,26,0,0,0,0,18.0555555555556,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,"55"
"5510011101",10,26,18,17,17,0,0,0,0,16.1904761904762,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510011201",34,137,89,76,76,0,0,0,0,32.0675105485232,0,0,0,73,0,4,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,63,20,0,0,0,0,0,0,"55"
"5510011301",33,44,34,30,30,0,0,0,0,25.4237288135593,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,"55"
"5510011401",19,74,44,39,39,0,0,0,0,23.0769230769231,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,"55"
"5510011501",14,21,15,10,10,0,0,0,0,15.3846153846154,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510011601",17,58,37,35,35,0,0,0,0,17.0731707317073,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"55"
"5510011701",52,108,56,53,53,0,0,0,0,34.4155844155844,0,0,0,53,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,0,0,"55"
"5510020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020201",2,8,4,3,1,0,2,0,0,1.13207547169811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5510020301",28,111,68,53,53,0,0,0,0,16.358024691358,0,0,0,44,4,23,8,0,0,0,35,6,0,0,0,0,0,0,0,3,20,1,1,44,12,4,0,0,0,0,0,"55"
"5510020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020501",44,128,67,54,54,0,0,0,0,15,0,0,0,54,0,6,0,0,0,0,5,0,19,0,0,0,0,0,0,0,9,0,5,47,25,5,0,0,0,0,0,"55"
"5510020601",5,18,4,3,0,0,3,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5510020701",1,3,1,1,0,0,1,0,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020801",1,3,2,2,2,0,0,0,0,0.564971751412429,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020901",1,3,3,3,0,0,3,0,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510021001",1,2,1,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5510021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021201",2,6,4,3,3,0,0,0,0,1.27659574468085,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021401",2,4,3,1,1,0,0,0,0,2.08333333333333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030101",27,101,62,57,57,0,0,0,0,17.8683385579937,0,0,0,57,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,"55"
"5510030201",6,13,8,7,7,0,0,0,0,5.22388059701492,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,"55"
"5510030301",44,122,73,67,67,0,0,0,0,31.7535545023697,0,0,0,67,0,29,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,13,0,0,0,0,0,0,"55"
"5510030401",37,83,46,41,41,0,0,0,0,19.9029126213592,0,0,0,41,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"55"
"5510030501",26,85,55,51,49,0,2,0,0,47.2222222222222,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,"55"
"5510030601",27,54,50,50,50,0,0,0,0,29.2397660818713,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,"55"
"5510030701",24,72,41,41,41,0,0,0,0,36.9369369369369,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,"55"
"5510040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040401",37,124,88,86,86,0,0,0,0,49.1428571428571,0,0,0,86,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72,0,0,0,0,0,0,"55"
"5510040501",1,1,1,1,1,0,0,0,0,0.227272727272727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040601",1,2,2,2,2,0,0,0,0,0.757575757575758,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"55"
"5510040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040801",38,134,80,73,73,0,0,0,0,41.7142857142857,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,54,0,0,0,0,0,0,"55"
"5510040901",17,38,25,23,23,0,0,0,0,35.9375,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,12,0,0,0,0,0,0,"55"
"5510041001",7,31,16,15,15,0,0,0,0,8.72093023255814,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,"55"
"5511010101",23,105,47,40,0,0,40,0,0,5.78034682080925,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,15,0,0,0,12,9,6,0,0,0,0,1,0,"55"
"5511010201",21,90,39,33,0,0,33,0,0,4.42359249329759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0,0,0,2,23,8,0,0,0,0,0,0,"55"
"5511010301",12,40,18,17,9,0,8,0,0,7.20338983050847,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,6,9,10,4,3,15,6,0,0,0,0,0,0,"55"
"5511010401",24,100,52,43,8,0,35,0,0,5.21844660194175,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,12,0,0,1,7,17,16,0,0,0,0,0,0,"55"
"5511010501",3,8,5,4,0,0,4,0,0,0.82135523613963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,"55"
"5511010601",17,61,33,31,3,0,31,0,3,9.59752321981424,0,3,0,0,0,29,3,0,0,0,0,0,0,0,0,11,0,0,20,6,2,0,5,16,9,0,3,0,0,2,0,"55"
"5511010701",14,49,33,28,0,0,25,0,5,15.0537634408602,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,18,3,0,0,0,26,7,0,5,0,0,0,0,"55"
"5511010801",35,109,60,51,41,0,17,0,0,24.0566037735849,0,0,0,0,37,7,4,0,5,13,4,0,0,0,0,4,0,0,13,18,7,2,22,29,15,0,0,0,0,0,0,"55"
"5511020101",13,46,31,28,3,0,25,0,0,6.89655172413793,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,14,0,0,14,6,0,0,9,18,8,0,0,0,0,0,0,"55"
"5511020201",1,3,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020301",12,31,18,14,0,0,14,0,0,3.8781163434903,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,3,0,1,5,0,0,0,0,0,0,"55"
"5511020401",11,46,20,19,0,0,19,0,0,3.74753451676529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,3,2,2,0,6,1,0,0,0,0,0,2,"55"
"5511020501",11,40,21,19,2,0,18,0,0,4.67980295566502,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,8,0,0,10,6,0,1,7,17,15,0,0,0,0,0,0,"55"
"5511020601",16,49,28,22,10,0,16,0,2,8.90688259109312,0,0,0,0,3,9,7,0,0,0,1,0,2,1,0,4,0,0,12,3,4,3,2,8,6,3,0,2,0,0,0,"55"
"5511020701",13,44,23,21,11,0,11,0,0,9.375,0,0,0,0,2,13,11,0,4,4,3,0,0,0,0,8,0,0,7,0,3,1,6,17,10,0,0,0,0,0,0,"55"
"5511020801",10,33,19,18,6,0,14,0,0,20.9302325581395,0,0,0,6,6,1,0,0,6,0,4,0,7,0,0,2,0,0,14,0,4,0,8,12,8,6,0,0,0,0,0,"55"
"5511020901",18,46,26,20,2,0,18,0,0,10.752688172043,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,6,0,0,12,9,2,2,1,10,6,8,0,0,0,0,0,"55"
"5511021001",4,16,8,7,1,0,6,0,0,5.55555555555556,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,6,3,0,0,0,0,0,0,"55"
"5511030101",15,58,30,27,0,0,27,0,0,4.67937608318891,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,19,3,3,1,4,2,2,0,0,0,0,0,0,"55"
"5511030201",10,32,17,12,2,0,10,0,0,3.10880829015544,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,6,0,0,4,1,1,0,2,4,4,0,0,0,0,0,0,"55"
"5511030301",14,58,28,26,1,0,26,0,0,8.8135593220339,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,6,0,0,23,3,9,0,8,10,11,0,0,0,0,0,0,"55"
"5511030401",13,44,36,30,0,0,30,0,0,13.5746606334842,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,3,6,5,11,0,0,0,0,0,0,"55"
"5511030501",4,17,5,5,0,0,5,0,0,1.74825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"55"
"5511030601",5,20,12,9,3,0,6,0,0,2.99003322259136,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,3,6,2,0,0,0,0,0,0,"55"
"5511030701",6,18,10,7,2,0,5,0,0,3.34928229665072,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,"55"
"5511030801",36,144,84,80,25,0,58,0,4,13.2013201320132,0,0,0,9,16,8,0,0,0,0,0,0,3,0,0,35,0,0,23,1,0,4,52,54,44,4,2,2,0,0,0,"55"
"5511030901",6,20,9,6,0,0,6,0,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5511031001",45,115,72,68,0,0,68,0,0,29.0598290598291,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,68,11,2,0,63,5,11,3,0,0,0,0,2,"55"
"5511031101",83,397,201,195,69,0,157,0,0,28.0172413793103,0,0,0,29,59,2,3,9,13,6,102,21,20,0,0,40,0,0,135,31,19,0,96,117,98,33,0,0,0,0,0,"55"
"5511031201",35,270,95,94,0,0,94,0,0,23.6180904522613,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,2,0,75,21,9,8,87,34,28,18,0,0,0,0,0,"55"
"5511031301",21,87,47,44,2,0,42,0,0,15.2777777777778,0,0,0,2,0,32,0,3,0,0,0,0,0,0,0,9,0,0,36,7,5,0,1,39,20,0,0,0,0,0,0,"55"
"5512010101",47,187,100,94,7,0,86,0,1,24.2268041237113,0,0,0,0,7,2,0,4,94,5,60,3,42,0,0,5,0,0,85,17,12,1,16,76,65,2,1,0,0,0,0,"55"
"5512010201",47,194,107,106,8,0,105,0,0,19.4495412844037,0,0,0,0,8,1,0,2,97,0,25,0,11,0,0,11,0,0,97,0,0,0,73,46,34,0,0,0,0,0,0,"55"
"5512010301",4,18,5,4,0,0,4,0,0,4.3956043956044,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"55"
"5512010401",61,320,177,172,50,0,167,0,0,43.765903307888,0,0,0,4,46,0,0,0,172,2,104,0,82,0,0,18,0,0,159,4,11,0,0,167,151,0,0,0,0,0,0,"55"
"5512010501",9,33,19,19,2,0,17,0,0,10.6741573033708,0,0,0,2,0,0,0,0,19,4,0,0,0,0,0,2,0,0,15,0,0,0,15,2,6,0,0,0,0,0,0,"55"
"5512010601",18,82,45,45,0,0,45,0,0,27.7777777777778,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,13,0,0,39,0,0,0,0,8,0,0,0,0,0,0,0,"55"
"5512010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512010801",9,35,22,20,0,0,20,0,0,12.5786163522013,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,16,0,0,2,0,12,15,0,0,0,0,0,0,"55"
"5512010901",5,24,11,8,0,0,8,0,0,3.57142857142857,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,4,0,2,0,0,7,7,0,0,0,0,0,0,"55"
"5512011001",45,203,127,123,51,0,113,0,0,40.4605263157895,0,0,0,16,41,0,0,17,123,0,95,0,0,0,0,8,0,0,110,0,17,9,0,87,77,0,0,0,0,0,0,"55"
"5512011101",35,178,104,99,18,0,95,0,0,40.2439024390244,8,0,0,4,6,0,0,0,66,0,26,0,0,0,0,0,0,0,95,0,0,0,2,87,76,0,0,0,0,0,0,"55"
"5512020101",1,5,1,1,0,0,1,0,0,0.208768267223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5512020201",7,30,20,16,0,0,16,0,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,3,0,0,0,0,0,0,"55"
"5512020301",34,153,87,79,0,0,79,0,0,24.3076923076923,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,79,6,0,1,0,39,22,0,0,0,0,0,0,"55"
"5512020401",1,5,4,4,0,0,4,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5512020501",33,127,64,62,11,0,54,0,0,12.3015873015873,0,0,0,4,8,11,0,0,0,0,0,0,0,0,0,8,0,0,50,7,0,0,4,52,27,0,0,0,0,0,0,"55"
"5512020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020701",11,38,16,13,0,0,13,0,0,6.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,8,2,0,0,0,0,0,0,"55"
"5512020801",6,24,13,13,0,0,13,0,0,9.55882352941176,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,11,0,0,0,0,0,0,"55"
"5512020901",36,168,80,78,26,0,63,0,3,20.855614973262,0,0,0,5,20,22,1,7,78,0,0,0,0,0,0,0,0,0,63,2,0,2,0,74,51,0,0,3,0,0,0,"55"
"5512021001",29,121,72,69,0,0,69,0,0,16.3507109004739,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,69,0,0,0,4,64,51,0,0,0,0,0,0,"55"
"5512021101",31,179,112,110,0,0,110,0,0,35.5987055016181,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,9,0,0,106,0,0,7,6,91,46,0,0,0,0,0,0,"55"
"5512021201",62,382,249,247,0,0,247,0,0,57.3085846867749,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,16,0,0,247,0,0,1,6,224,137,0,0,0,0,0,0,"55"
"5512021301",19,125,92,90,0,0,90,0,0,37.1900826446281,0,0,0,0,0,0,0,3,90,0,0,0,0,0,0,16,0,0,90,0,0,2,0,42,31,0,0,0,0,0,0,"55"
"5512021401",1,2,2,2,0,0,2,0,0,0.609756097560976,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5512021501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512040101",9,32,14,13,0,0,13,0,0,4.94296577946768,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,2,4,11,9,0,0,0,0,0,0,"55"
"5512040201",40,152,99,98,0,0,98,0,0,17.2535211267606,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,98,37,15,2,54,76,25,0,0,0,0,0,0,"55"
"5512040301",68,205,124,120,47,0,95,0,0,32.0855614973262,0,0,0,20,25,0,12,2,105,0,3,0,0,0,0,2,4,0,89,1,13,4,60,92,84,0,0,0,0,0,0,"55"
"5512040401",11,47,17,13,3,0,13,0,0,4.18006430868167,0,0,0,0,0,0,3,3,13,0,0,0,0,0,0,0,0,0,13,3,0,4,3,10,10,0,0,0,0,0,0,"55"
"5512040501",12,45,29,28,0,0,28,0,0,4.97335701598579,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,4,0,0,9,19,11,0,0,0,0,0,0,"55"
"5512040601",54,221,138,131,65,0,103,0,0,32.1078431372549,0,0,0,0,65,0,0,2,131,3,3,0,0,2,0,1,0,0,103,7,0,8,96,102,58,0,0,0,0,0,0,"55"
"5512050101",158,633,371,362,0,0,362,0,0,36.127744510978,0,0,0,0,0,3,0,3,30,0,3,0,0,0,0,4,0,0,362,6,28,9,15,243,266,0,0,0,0,0,0,"55"
"5512050201",81,327,184,183,2,0,183,0,0,48.2849604221636,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,5,0,0,181,1,29,0,0,101,100,12,0,0,0,0,0,"55"
"5512050301",14,57,28,28,0,0,28,0,0,15.3005464480874,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,24,3,3,7,3,14,8,7,0,0,0,0,0,"55"
"5512050401",29,122,74,72,0,0,69,0,3,24.406779661017,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,69,4,0,1,26,48,54,0,0,3,0,0,0,"55"
"5512050501",67,398,234,233,88,0,227,0,0,54.3123543123543,0,0,0,6,87,5,0,70,49,12,178,0,74,0,0,14,0,0,227,0,6,10,3,83,92,10,0,0,0,0,0,"55"
