"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3103080901",1,8,1,1,0,0,1,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081001",3,17,3,3,0,0,3,0,0,0.652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081101",6,33,8,6,0,0,6,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081201",10,66,23,19,0,0,19,0,0,5.6379821958457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081301",16,79,29,23,0,0,21,2,0,4.30711610486891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3103081401",1,6,3,1,0,0,1,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103081501",2,12,4,4,0,0,4,0,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090101",7,37,6,4,0,0,4,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090201",5,28,8,6,0,0,6,0,0,1.1090573012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"31"
"3103090301",15,74,16,12,0,0,12,2,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090401",7,25,6,3,0,0,2,1,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"31"
"3103090501",4,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103090601",9,36,18,10,0,0,10,0,0,2.88184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3103090701",7,47,14,8,0,0,8,0,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"31"
"3103090801",23,88,30,25,0,0,21,4,0,10.8225108225108,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,4,0,4,0,0,8,11,0,0,0,0,0,0,"31"
"3103090901",17,73,35,27,0,0,19,10,0,15.4285714285714,0,0,0,15,11,5,9,1,0,0,17,3,6,0,0,7,0,0,15,7,6,0,0,18,14,14,0,0,0,0,9,"31"
"3103091001",17,102,27,22,0,0,22,0,0,3.74149659863946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,"31"
"3103091101",7,37,15,12,0,0,12,0,0,5.58139534883721,0,0,0,0,9,0,0,0,0,0,7,0,1,0,0,11,0,0,1,0,0,0,0,11,9,0,0,0,0,0,0,"31"
"3103091201",6,30,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3103091301",8,37,6,6,0,0,6,0,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3103091401",14,66,17,14,0,0,14,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"31"
"3103100101",11,62,17,13,0,0,13,0,0,1.95195195195195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,0,0,12,12,0,0,0,0,0,0,"31"
"3103100201",6,24,10,6,0,0,6,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3103100301",14,58,15,15,0,0,13,3,0,2.76243093922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,3,2,0,0,12,7,0,0,0,0,0,0,"31"
"3103100401",9,39,8,6,0,0,6,0,0,2.8436018957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3103100501",15,72,23,19,0,0,16,3,0,4.42890442890443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,"31"
"3103100601",8,50,10,10,0,0,10,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3103100701",11,61,14,13,0,0,13,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103100801",12,80,20,15,0,0,15,0,0,1.97109067017083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"31"
"3103100901",8,30,10,9,0,0,7,2,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,"31"
"3103101001",9,42,9,8,0,0,7,1,0,1.34453781512605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,4,2,0,0,0,0,0,0,"31"
"3103101101",6,25,12,11,0,0,11,0,0,6.50887573964497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3103101201",7,37,8,7,0,0,1,6,0,2.51798561151079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"31"
"3103110101",5,18,7,6,0,0,6,0,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110201",9,36,13,10,0,0,10,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110301",6,38,9,7,0,0,7,0,0,1.10759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110401",5,27,5,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110501",8,30,8,7,0,0,6,1,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,"31"
"3103110601",4,14,4,3,0,0,3,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110701",7,28,5,4,0,0,4,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110801",7,25,4,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3103110901",13,78,16,14,0,0,14,0,0,2.79441117764471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010101",8,34,6,4,0,0,4,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3104010201",15,67,19,14,0,0,13,1,0,3.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,7,2,0,1,0,0,0,0,"31"
"3104010301",20,100,15,13,0,0,13,0,0,1.88953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,8,8,0,0,0,0,0,0,"31"
"3104010401",5,25,8,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3104010501",13,56,12,7,0,0,3,4,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,2,1,1,0,0,0,0,0,"31"
"3104010601",9,43,12,11,0,0,11,0,0,3.00546448087432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010701",6,33,11,9,0,0,9,0,0,1.60142348754448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104010801",6,23,9,7,0,0,6,1,0,1.18043844856661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,4,4,0,0,0,0,0,0,"31"
"3104010901",4,27,9,7,0,0,7,0,0,1.11464968152866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3104011001",9,44,16,14,0,0,12,2,0,3.47394540942928,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,4,6,0,0,0,0,0,0,"31"
"3104011101",13,52,18,13,0,0,13,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011201",12,54,13,13,0,0,13,0,0,2.57936507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3104011301",7,36,10,9,0,0,9,0,0,3.47490347490348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104011401",4,27,8,7,0,0,7,0,0,2.89256198347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3104030101",26,116,47,38,0,0,32,6,0,6.98529411764706,0,0,0,0,0,30,0,0,0,0,3,0,7,0,1,31,0,0,0,0,6,0,0,14,20,2,0,0,0,0,0,"31"
"3104030201",21,85,31,25,0,0,14,13,0,6.29722921914358,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,12,0,0,2,5,8,0,0,6,9,0,0,0,0,0,7,"31"
"3104030301",11,40,14,12,0,0,7,6,0,5.94059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,4,0,0,0,0,0,0,0,0,0,0,"31"
"3104030401",15,62,21,16,0,0,13,3,0,2.85714285714286,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,1,1,2,0,0,0,6,0,0,0,0,0,0,"31"
"3104030501",25,103,43,36,0,0,10,28,0,8.53080568720379,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,15,18,2,0,16,16,2,0,0,0,1,0,"31"
"3104030601",9,44,20,14,0,0,4,10,0,3.15315315315315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,8,0,0,5,5,0,0,0,0,0,0,"31"
"3104030701",17,76,37,30,0,0,21,9,0,4.57317073170732,0,0,0,0,0,4,0,0,0,0,20,0,5,0,0,19,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,"31"
"3104030801",23,108,24,15,0,0,13,4,0,2.91828793774319,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,8,0,0,5,2,2,0,0,6,7,0,0,0,0,0,2,"31"
"3104030901",18,97,29,16,0,0,13,3,0,2.53565768621236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,"31"
"3104031001",19,96,29,17,0,0,12,5,0,1.98830409356725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104031101",12,58,15,11,0,0,11,0,0,2.21774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"31"
"3104031201",17,75,36,29,0,0,25,4,0,6.31808278867102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,"31"
"3104031301",32,136,58,51,0,0,22,37,0,14.5714285714286,0,0,0,15,5,13,0,0,0,1,2,0,5,2,0,17,0,0,5,19,28,0,0,32,27,2,0,0,0,0,4,"31"
"3104031401",14,44,17,13,0,0,4,9,0,3.9039039039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,4,0,0,3,8,0,0,0,0,0,0,"31"
"3104031501",19,78,25,19,0,0,13,6,0,4.47058823529412,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,2,4,3,0,0,9,11,0,0,0,0,0,0,"31"
"3104031601",4,7,1,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3104031701",3,16,5,4,0,0,4,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104050101",9,46,11,9,0,0,5,4,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"31"
"3104050201",13,43,22,22,0,0,2,20,0,7.07395498392283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,11,6,3,0,0,0,0,0,0,0,0,"31"
"3104050301",12,50,23,20,0,0,7,13,0,7.75193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,1,0,6,8,0,0,0,0,0,0,"31"
"3104050401",30,118,45,42,0,0,20,22,0,8.21917808219178,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,6,16,0,26,0,9,0,0,0,0,0,0,"31"
"3104050501",15,46,21,20,0,0,5,15,0,4.96277915632754,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1,14,0,1,0,0,0,0,0,0,0,0,"31"
"3104050601",10,35,18,18,0,0,13,5,0,3.53634577603143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,5,0,2,4,0,0,0,0,0,0,"31"
"3104050701",7,31,10,8,0,0,8,0,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"31"
"3104050801",7,29,10,9,0,0,7,7,0,5.29411764705882,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,3,5,2,0,3,3,0,0,0,0,0,0,"31"
"3104050901",25,95,41,33,0,0,11,31,0,16.751269035533,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,5,0,0,7,17,19,2,0,23,24,0,0,0,0,0,0,"31"
"3104051001",16,74,35,31,0,0,4,29,0,12.2529644268775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,23,6,0,18,17,0,0,0,0,0,0,"31"
"3104051101",19,87,22,19,0,0,15,4,0,4.23162583518931,0,0,0,6,5,5,0,0,0,0,2,0,1,0,0,15,0,0,0,3,3,4,6,1,0,2,0,0,0,0,0,"31"
"3104051201",15,64,35,25,0,0,1,24,0,9.3984962406015,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,19,0,3,4,3,0,0,0,0,0,0,"31"
"3104051301",12,55,19,16,0,0,9,7,0,7.40740740740741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,5,2,4,1,0,0,0,0,0,0,0,"31"
"3104051401",8,34,19,15,0,0,12,8,0,7.14285714285714,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,12,0,0,0,2,1,5,4,1,1,0,0,0,0,0,0,"31"
"3104060101",33,131,33,24,0,0,9,16,0,3.97350993377483,0,0,0,0,1,7,4,0,0,0,8,0,0,0,0,6,0,0,3,5,11,0,0,8,13,0,0,0,0,1,0,"31"
"3104060201",5,30,6,5,0,0,5,0,0,2.14592274678112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"31"
"3104060301",10,51,21,17,0,0,9,8,0,3.92609699769053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,5,3,3,0,0,0,0,0,0,"31"
"3104060401",26,107,53,47,0,0,28,25,0,11.1374407582938,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,5,21,4,0,22,29,31,2,0,0,0,0,0,"31"
"3104060501",11,36,14,11,0,0,4,11,0,18.0327868852459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,0,6,6,0,1,0,0,0,0,"31"
"3104060601",10,41,10,8,0,0,7,1,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"31"
"3104060701",24,123,31,26,0,0,18,8,0,2.73684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,3,9,9,0,0,0,0,0,0,"31"
"3104060801",16,63,13,12,0,0,12,0,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3104060901",28,112,49,48,0,0,27,28,0,9.39334637964775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,11,8,25,0,0,29,39,3,0,0,0,8,0,"31"
"3104061001",22,91,33,25,0,0,14,13,0,4.15973377703827,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,8,0,0,6,12,1,0,3,14,15,0,0,0,0,3,8,"31"
"3104061101",5,24,7,7,0,0,7,0,0,2.91666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3104061201",3,13,6,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104061301",21,91,37,27,0,0,6,21,0,4.16666666666667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,6,6,0,0,0,0,0,0,"31"
"3104061401",9,46,17,16,0,0,16,0,0,6.08365019011407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,1,13,16,0,0,0,0,0,3,"31"
"3104080101",5,28,12,11,0,0,7,4,0,2.92553191489362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,"31"
"3104080201",6,21,3,3,0,0,3,0,0,0.519930675909879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080301",17,72,18,13,0,0,13,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080401",13,60,17,14,0,0,14,0,0,2.91060291060291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,2,4,0,0,0,0,0,0,"31"
"3104080501",12,61,14,12,0,0,12,0,0,1.9672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104080601",8,38,16,11,0,0,11,0,0,3.39506172839506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3104080701",18,82,19,17,0,0,16,1,0,2.58751902587519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,4,14,8,0,0,0,0,0,0,"31"
"3104080801",9,42,8,5,0,0,5,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"31"
"3104080901",2,11,6,5,0,0,0,5,0,3.04878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,5,0,0,0,0,0,0,"31"
"3104081001",11,56,19,16,0,0,11,5,0,3.9119804400978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,9,5,5,0,0,0,0,0,0,"31"
"3104081101",9,44,8,4,0,0,4,0,0,1.42348754448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3104130101",6,37,7,5,0,0,5,0,0,0.954198473282443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,"31"
"3104130201",3,13,2,1,0,0,0,1,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3104130301",2,10,5,3,0,0,0,3,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"31"
"3104130401",1,5,2,2,0,0,2,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130501",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104130601",5,22,8,7,0,0,7,0,0,2.67175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,"31"
"3104130701",8,41,16,15,0,0,15,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"31"
"3104130801",8,46,10,10,0,0,8,2,0,1.9047619047619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,0,0,7,7,0,0,0,0,0,0,"31"
"3104130901",12,45,16,15,0,0,13,2,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"31"
"3104131001",8,33,10,9,0,0,0,9,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,2,0,2,2,0,0,0,0,0,0,"31"
"3104131101",2,10,3,2,0,0,2,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104131201",8,30,11,10,0,0,0,10,0,3.53356890459364,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,5,4,0,0,0,0,0,0,"31"
"3104131301",2,11,5,4,0,0,4,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3104140101",12,46,17,15,0,0,14,1,0,3.48027842227378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,"31"
"3104140201",17,76,27,18,0,0,7,11,0,2.76073619631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,7,0,0,4,2,0,0,0,0,0,0,"31"
"3104140301",7,30,5,5,0,0,5,0,0,1.52905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3104140401",10,34,10,5,0,0,3,2,0,1.73611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"31"
"3104140501",7,36,15,9,0,0,4,5,0,2.21674876847291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,0,0,2,3,0,0,0,0,0,0,"31"
"3104140601",3,12,4,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3104140701",5,21,4,2,0,0,2,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140801",6,38,5,4,0,0,4,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104140901",12,61,16,14,0,0,14,0,0,2.13740458015267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104141001",8,38,11,10,0,0,7,3,0,4.97512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,"31"
