"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5704022301",1,4,2,1,0,0,1,0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704022401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704022501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704030101",3,17,6,5,0,0,5,0,0,2.24215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704030201",6,26,5,5,0,0,5,0,0,0.932835820895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5704030301",2,6,4,3,0,0,3,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704030302",34,127,61,46,0,36,7,7,0,5.72851805728518,0,0,0,36,5,7,0,0,0,0,36,0,7,0,0,5,0,0,2,4,4,3,7,28,0,2,0,0,0,0,1,"57"
"5704030401",14,67,17,17,0,0,17,0,0,3.28185328185328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,9,9,0,0,0,0,0,0,"57"
"5704030501",16,67,21,17,0,0,17,0,0,2.61136712749616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,6,12,5,0,0,0,0,0,0,"57"
"5704030601",8,30,15,15,0,0,12,3,0,2.94695481335953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,"57"
"5704030701",18,86,17,13,0,0,13,0,0,1.58343483556638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"57"
"5704030801",9,39,16,13,0,0,13,0,0,2.0440251572327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5704030901",13,60,24,19,0,1,18,0,0,3.62595419847328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704031001",4,19,6,6,0,0,6,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5704031002",22,86,31,23,0,0,9,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,13,0,1,20,12,0,0,0,0,0,0,"57"
"5704031101",1,3,1,1,0,0,1,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704031102",16,71,16,15,0,0,10,5,0,2.10084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,5,0,1,6,1,0,0,0,0,0,0,"57"
"5704031201",30,98,51,42,0,7,11,24,0,9.61098398169336,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,24,0,0,34,23,0,0,0,0,0,0,"57"
"5704040101",44,123,65,41,0,18,4,31,0,9.95145631067961,0,0,0,5,4,10,0,1,0,0,17,1,17,0,0,3,0,0,1,8,23,0,2,18,9,1,0,0,0,0,0,"57"
"5704040201",25,65,38,37,0,0,15,26,0,15.948275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,2,24,0,0,0,0,0,0,0,0,0,0,"57"
"5704040301",32,97,47,34,0,0,18,16,0,7.88863109048724,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,4,0,16,0,8,11,5,0,0,0,0,0,0,"57"
"5704040401",2,9,5,5,0,0,5,0,0,1.05708245243129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704040501",34,100,45,39,0,0,8,34,0,8.45986984815618,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8,0,0,0,0,19,17,4,22,10,0,0,0,0,0,0,"57"
"5704040601",6,26,9,9,0,0,9,0,0,1.63339382940109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704040701",12,26,13,10,0,0,4,6,0,3.78787878787879,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,3,5,0,3,2,2,0,0,0,0,0,0,"57"
"5704040801",16,40,18,15,0,0,5,10,0,3.7593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,9,0,0,2,2,0,0,0,0,0,0,"57"
"5704040901",1,4,3,3,0,0,3,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704041001",25,58,28,27,0,0,9,23,0,13.0434782608696,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,7,16,0,9,12,14,0,0,0,0,0,0,"57"
"5704041101",47,121,63,55,0,52,1,8,0,13.9240506329114,0,0,0,0,0,0,4,0,0,0,52,52,1,0,0,1,0,0,0,2,6,0,0,41,24,0,0,0,0,0,0,"57"
"5704041201",27,74,34,28,0,0,4,24,0,6.77966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,24,0,1,2,9,0,0,0,0,0,0,"57"
"5704041301",12,38,15,13,0,0,5,11,0,5.1792828685259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,8,5,5,0,0,0,0,0,"57"
"5704050101",5,11,8,6,0,0,0,6,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,"57"
"5704050201",3,7,4,2,0,0,1,1,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5704050301",19,45,17,15,0,2,4,9,0,7.17703349282297,0,0,0,7,0,0,1,1,0,0,2,0,1,0,0,3,0,0,1,0,9,0,4,10,7,0,0,0,0,0,0,"57"
"5704050401",6,17,3,2,0,0,0,2,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5704050501",14,40,15,13,0,3,0,10,0,3.601108033241,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,3,11,7,0,0,0,0,0,0,"57"
"5704050601",2,10,2,2,0,0,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704050701",12,36,13,12,0,1,0,12,0,6.97674418604651,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,"57"
"5704050801",14,29,14,11,0,0,4,7,0,4.19847328244275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,6,4,0,0,0,0,0,0,"57"
"5704050901",7,18,5,5,0,0,2,3,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,1,0,0,0,0,0,0,"57"
"5704051001",17,35,12,10,0,0,0,10,0,4.16666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,1,0,0,0,0,0,0,"57"
"5704051101",4,11,2,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5704051201",4,14,4,3,0,0,3,0,0,1.36363636363636,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"57"
"5704090101",1,5,2,2,0,0,2,0,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704090201",3,12,5,4,0,0,4,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"57"
"5704090301",5,19,7,7,0,0,7,0,0,1.92837465564738,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,4,2,2,0,0,0,0,0,0,"57"
"5704090401",3,13,6,4,0,0,4,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"57"
"5704090501",3,9,4,4,0,0,4,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"57"
"5704090601",6,22,12,10,0,0,10,0,0,4.01606425702811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4,8,1,0,0,0,0,0,0,"57"
"5704090701",5,18,5,3,0,0,3,0,0,2.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,"57"
"5704090801",7,30,13,12,0,0,12,0,0,3.2258064516129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,10,3,1,0,0,0,0,0,0,"57"
"5704090901",74,357,76,70,0,0,70,0,0,12.6582278481013,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,62,0,0,0,51,4,9,0,0,0,0,0,0,"57"
"5704091001",77,410,101,94,0,0,94,0,0,14.873417721519,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,40,0,0,76,0,0,0,58,21,12,0,0,0,0,0,0,"57"
"5704091101",19,92,29,29,0,19,24,1,0,14.6464646464646,0,0,0,3,6,5,0,5,16,14,14,3,5,0,0,10,3,0,11,1,0,0,23,10,4,3,0,0,0,0,1,"57"
"5704091201",113,714,215,197,0,0,197,0,0,15.9514170040486,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,75,0,0,143,0,0,0,173,23,58,0,0,0,0,0,0,"57"
"5704091301",6,19,9,9,0,0,9,0,0,5.59006211180124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,4,6,3,0,0,0,0,0,0,"57"
"5704091401",47,276,51,44,0,0,44,0,0,12.1546961325967,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,41,0,0,0,24,25,18,0,0,0,0,0,0,"57"
"5704091501",13,66,18,16,0,0,16,0,0,5.29801324503311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,"57"
"5704091601",6,32,7,7,0,0,7,0,0,6.73076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,7,2,2,0,0,0,0,2,0,"57"
"5704091701",19,126,29,29,0,0,29,0,0,8.76132930513595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,"57"
"5704091801",5,26,10,7,0,0,7,0,0,2.75590551181102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,"57"
"5704091901",9,26,9,9,0,0,9,0,0,15.2542372881356,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5704092001",12,73,9,9,0,0,8,2,0,7.08661417322835,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,1,0,8,0,0,0,0,0,0,0,0,"57"
"5704092101",20,67,11,11,0,0,11,0,0,6.79012345679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,8,1,0,0,0,0,0,0,0,"57"
"5704092201",5,17,10,10,0,6,4,0,0,2.54452926208651,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,"57"
"5704092301",56,273,68,66,0,0,66,0,0,13.75,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,61,0,0,0,54,18,30,0,0,0,0,0,0,"57"
"5704092401",9,44,8,8,0,4,4,0,0,4.70588235294118,0,0,0,0,3,0,0,1,1,1,3,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,"57"
"5704092501",58,328,79,77,0,26,63,13,0,14.9805447470817,0,0,0,0,13,1,0,2,0,0,25,0,19,1,0,37,0,0,52,11,4,0,55,3,11,0,0,0,0,0,0,"57"
"5704100101",2,6,1,1,0,0,0,1,0,0.497512437810945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5704100201",3,14,7,4,0,0,4,0,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100301",5,13,7,5,0,1,4,0,0,1.62337662337662,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,"57"
"5704100401",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100501",6,21,9,7,0,0,7,0,0,1.99430199430199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5704100601",10,48,19,12,0,0,12,0,0,2.94840294840295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"57"
"5704100701",5,18,9,9,0,0,9,0,0,1.89075630252101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,5,9,0,0,0,0,0,0,"57"
"5704100801",4,15,4,4,0,0,4,0,0,0.968523002421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5704100901",4,20,13,11,0,0,11,0,0,4.74137931034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101001",13,47,27,19,0,0,5,17,0,5.57184750733138,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,3,10,9,0,0,18,4,4,0,0,0,0,0,"57"
"5704101101",9,42,18,14,0,2,12,0,0,1.77890724269377,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,10,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,"57"
"5704101201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101401",2,8,6,6,0,0,6,0,0,0.93603744149766,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101501",5,18,10,6,0,0,4,3,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,"57"
"5704101601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101701",4,18,9,7,0,0,7,0,0,4.48717948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5704101801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101901",2,7,3,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704102001",8,24,6,6,0,0,6,0,0,2.17391304347826,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"57"
"5704110101",29,132,46,33,0,0,12,23,0,6.11111111111111,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,2,3,22,0,7,16,8,0,0,0,0,0,1,"57"
"5704110201",26,73,26,21,0,3,8,11,0,5.04807692307692,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,8,0,0,0,1,10,0,7,7,6,0,0,0,0,0,0,"57"
"5704110301",57,186,79,62,0,26,3,43,0,8.97250361794501,0,0,0,6,12,1,0,3,0,0,25,0,9,0,0,2,0,0,1,5,38,0,30,33,25,3,0,0,0,0,10,"57"
"5704110401",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704110501",4,16,4,2,0,0,2,0,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"57"
"5704110601",5,17,6,6,0,0,6,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,"57"
"5704110701",5,18,7,4,0,0,4,0,0,1.59362549800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"57"
"5704120101",12,58,12,11,0,0,11,0,0,1.73501577287066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,9,4,0,0,0,0,0,0,"57"
"5704120201",10,30,10,8,0,0,2,6,0,3.47826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,3,4,5,0,0,0,0,0,0,"57"
"5704120301",13,37,19,15,0,1,3,11,0,7.7720207253886,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,11,0,5,7,2,2,0,0,0,0,3,"57"
"5704120401",20,82,16,12,0,0,6,6,0,2.25140712945591,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,8,10,9,0,0,0,0,0,0,"57"
"5704120501",33,109,38,30,0,0,18,14,0,6.07287449392713,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,14,0,6,8,7,0,0,0,0,0,0,"57"
"5704120601",15,61,12,12,0,0,11,2,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,4,7,9,0,0,0,0,0,0,"57"
"5704120701",7,33,9,8,0,1,3,5,0,3.3195020746888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,4,5,0,4,1,5,0,0,0,0,0,0,"57"
"5704120801",4,13,5,3,0,0,3,0,0,1.69491525423729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5704120901",15,60,15,14,0,0,9,7,0,3.42298288508557,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,9,12,9,0,0,0,0,0,0,"57"
"5704121001",9,27,8,8,0,0,6,3,0,3.13725490196078,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,"57"
"5704130101",33,137,65,41,0,2,22,17,0,7.21830985915493,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,22,0,0,0,3,17,0,24,16,11,0,0,0,0,0,2,"57"
"5704130201",12,45,25,16,0,0,13,4,0,4.01002506265664,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,6,6,0,0,0,0,0,0,"57"
"5704130301",25,114,45,38,0,0,38,4,0,6.4957264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,35,22,14,0,0,0,0,0,0,"57"
"5704130401",16,54,20,17,0,0,11,8,0,4.31472081218274,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,5,6,0,0,12,4,0,2,0,0,0,0,"57"
"5704130501",22,81,34,25,0,0,21,4,0,4.61254612546125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,3,0,7,8,8,2,0,0,0,0,0,"57"
"5704130601",42,174,70,58,0,0,29,36,0,11.623246492986,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,22,0,0,7,19,18,0,0,45,20,3,1,0,0,0,0,"57"
"5704130701",21,75,34,27,0,0,15,15,0,7.54189944134078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,1,14,0,0,23,19,0,0,0,0,0,0,"57"
"5705010101",78,194,98,65,0,1,1,64,0,18.413597733711,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,1,32,45,0,2,46,19,0,0,0,0,0,0,"57"
"5705010201",26,68,39,32,0,0,9,30,0,14.2857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,26,1,7,15,19,0,0,0,0,0,0,"57"
"5705010301",90,293,172,127,0,5,37,108,0,21.1666666666667,0,0,0,0,0,8,16,5,0,0,0,1,4,0,0,27,0,0,10,31,85,11,45,84,70,5,0,0,0,6,6,"57"
"5705010401",19,51,29,17,0,0,2,17,0,5.68561872909699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,13,5,6,0,0,0,0,0,0,0,0,"57"
"5705010501",52,146,92,53,0,0,26,30,0,10.9278350515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,6,27,3,3,3,14,0,0,0,0,0,0,"57"
"5705010601",21,62,35,24,0,0,5,23,0,7.84313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,19,0,13,20,13,0,0,0,0,0,0,"57"
"5705010701",27,89,33,29,0,0,14,20,0,6.09243697478992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,5,13,6,4,8,4,0,0,0,0,0,0,"57"
"5705010801",85,237,142,111,0,71,36,67,0,29.3650793650794,0,0,0,69,4,46,19,2,1,0,68,5,6,2,0,7,1,0,28,18,49,6,80,64,33,9,0,0,0,1,46,"57"
"5705010901",22,83,45,36,0,1,6,35,0,12.2448979591837,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,21,21,0,22,17,19,0,0,0,0,0,12,"57"
"5705011001",20,54,20,16,0,0,11,5,0,6.01503759398496,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,5,0,2,3,1,9,8,0,0,0,0,0,0,"57"
"5705011101",33,115,58,54,0,4,16,45,0,14.7138964577657,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,13,7,38,0,18,20,21,0,0,0,0,0,0,"57"
"5705011201",23,60,28,23,0,0,15,8,0,5.83756345177665,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,6,0,8,0,9,12,8,0,0,0,0,0,0,"57"
"5705011301",60,176,105,81,0,7,14,76,0,25.3125,0,0,0,5,6,11,8,3,2,0,3,3,4,0,0,4,0,0,10,27,55,6,23,53,42,0,0,0,0,0,0,"57"
"5705011401",61,175,100,72,0,0,13,62,0,14.5454545454545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,5,4,60,1,25,49,24,0,0,0,0,0,0,"57"
"5705011501",24,69,31,26,0,0,5,21,0,6.5989847715736,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,18,4,7,11,8,0,0,0,0,0,0,"57"
"5705011601",62,207,99,77,0,0,14,65,0,12.9194630872483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,6,19,47,0,76,54,25,0,0,0,0,0,0,"57"
"5705011701",17,71,24,21,0,0,8,15,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,10,0,0,7,1,0,0,0,0,0,0,"57"
"5705011801",7,30,12,6,0,0,5,5,0,3.35195530726257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,5,0,0,3,1,0,0,0,0,0,0,"57"
"5705011901",24,61,38,31,0,13,6,19,0,11.7424242424242,0,0,0,9,14,0,1,1,0,0,13,0,4,0,0,5,0,0,1,2,4,13,1,17,19,1,0,0,0,0,0,"57"
"5705020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020401",1,2,1,1,0,0,0,1,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"57"
"5705020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
