"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9611040901",136,434,162,116,116,2,12,0,0,26.7281105990783,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,"96"
"9611041001",27,124,39,34,2,4,28,0,0,4.22360248447205,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,21,0,0,7,0,0,0,2,0,14,0,0,0,0,0,0,"96"
"9611041101",17,69,25,23,0,1,22,3,0,9.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,12,3,0,0,8,0,19,0,0,0,0,0,0,"96"
"9611041201",26,102,39,33,2,1,21,13,0,5.16431924882629,0,0,0,2,0,10,0,0,0,0,1,0,0,0,0,11,0,0,10,10,3,0,16,0,22,0,0,0,0,0,0,"96"
"9611050101",60,259,82,69,0,0,47,25,0,6.99088145896657,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,17,17,11,0,17,0,38,0,0,0,0,0,0,"96"
"9611050201",68,295,118,83,9,44,37,43,0,14.2367066895369,0,0,0,0,7,8,2,0,0,0,44,0,1,0,0,21,0,0,25,35,8,0,46,0,53,0,0,0,0,0,0,"96"
"9611050301",29,187,72,63,0,0,58,5,0,10.9756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,28,0,0,5,1,0,49,0,0,0,0,0,0,"96"
"9611050401",110,494,185,157,22,115,38,38,0,17.0281995661605,0,0,0,0,22,5,0,0,0,0,115,0,22,0,0,27,0,0,11,8,27,4,33,2,86,0,0,0,0,0,0,"96"
"9611050501",119,563,197,159,3,51,90,39,0,13.2943143812709,0,0,0,0,0,8,3,0,0,0,51,0,6,0,0,36,0,0,63,20,23,1,69,0,104,0,0,0,0,0,0,"96"
"9611050601",39,123,61,49,11,14,25,14,0,9.31558935361217,0,0,0,0,5,0,7,0,0,0,14,0,0,0,0,16,0,0,11,10,2,5,45,0,32,0,0,0,0,0,0,"96"
"9611050701",53,259,108,79,3,60,38,1,0,21.1796246648794,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,20,2,0,16,0,0,1,77,0,44,0,0,0,0,0,0,"96"
"9611060101",12,70,24,22,0,0,21,4,0,4.11214953271028,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,4,0,5,0,17,0,0,0,0,0,0,"96"
"9611060201",194,976,380,291,281,1,47,40,0,24.7448979591837,0,0,0,0,281,6,0,1,0,0,0,0,110,0,0,39,0,0,9,0,40,0,0,0,90,0,0,0,0,3,0,"96"
"9611060301",79,299,80,65,1,57,13,26,0,14.8741418764302,0,0,0,0,0,14,1,0,0,0,57,0,7,0,0,3,0,0,10,3,21,2,17,0,32,0,0,0,0,0,0,"96"
"9611060401",131,612,202,177,4,136,80,84,1,21.1722488038277,1,1,0,0,3,2,0,1,0,0,136,0,17,3,4,2,0,0,74,75,22,0,5,0,126,8,0,1,0,0,0,"96"
"9611060501",71,327,119,107,13,43,71,48,0,11.5675675675676,0,0,1,6,11,5,0,8,1,0,41,2,28,0,8,5,0,0,66,30,28,0,72,0,57,2,0,0,0,5,0,"96"
"9611060601",88,331,124,94,63,65,32,11,0,22.6506024096386,0,0,0,0,63,2,0,7,0,0,65,0,71,0,0,3,0,0,31,2,9,0,2,0,43,0,0,0,0,5,0,"96"
"9611510101",16,76,21,20,0,2,19,1,0,4.1407867494824,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,"96"
"9611510201",24,116,34,24,0,1,24,1,0,4.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,"96"
"9611510301",7,26,5,2,2,0,0,0,0,0.623052959501558,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9611510401",20,91,27,24,0,0,24,0,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"96"
"9611510501",7,33,10,10,0,0,10,0,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"96"
"9611510601",11,47,15,15,0,0,14,1,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,"96"
"9611510701",30,112,34,27,0,4,13,16,0,8.94039735099338,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,7,9,0,2,0,0,0,0,0,0,0,0,"96"
"9611510801",10,38,9,8,0,0,2,6,0,1.91846522781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,8,0,0,0,0,0,0,0,0,"96"
"9612010101",7,44,11,11,0,4,4,3,0,1.60583941605839,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,3,0,3,0,0,0,7,0,0,0,0,0,0,"96"
"9612010201",11,39,7,7,0,0,2,5,0,0.710659898477157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,"96"
"9612010301",24,151,24,22,0,0,17,6,0,1.46082337317397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,1,0,2,3,3,1,0,0,16,1,0,0,0,0,0,"96"
"9612010401",131,647,137,125,0,108,17,7,0,12.8073770491803,0,0,0,0,0,0,0,1,0,0,107,0,1,0,0,17,0,0,0,4,7,0,100,0,85,0,0,0,0,0,0,"96"
"9612010501",6,37,8,8,0,0,2,5,1,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,4,0,1,0,0,0,0,"96"
"9612010601",4,18,3,3,0,0,0,3,0,0.665188470066519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"96"
"9612010701",2,13,3,3,0,0,0,3,0,0.436046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"96"
"9612010801",30,138,29,29,15,0,2,12,0,5.81162324649299,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,8,0,2,0,0,0,0,0,0,"96"
"9612010901",125,441,97,94,0,94,6,0,0,21.0762331838565,0,0,0,0,0,1,0,23,0,0,94,1,80,0,0,0,0,0,6,0,0,0,1,0,62,0,0,0,0,1,0,"96"
"9612011001",8,31,15,15,0,0,8,7,0,2.4232633279483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,3,0,10,0,9,0,0,0,0,0,0,"96"
"9612020101",9,32,5,5,1,2,0,2,0,0.506072874493927,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,"96"
"9612020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612020301",8,31,7,7,0,0,4,4,0,1.05105105105105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,7,0,5,0,0,0,0,0,0,"96"
"9612020401",6,38,8,7,3,0,1,3,0,0.607111882046834,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,7,0,6,0,0,0,0,0,0,"96"
"9612020501",5,32,6,6,0,1,0,5,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,5,0,0,0,0,0,0,"96"
"9612020601",3,22,1,1,0,0,1,0,0,0.170940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9612020701",1,6,2,2,0,0,0,2,0,0.241837968561064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"96"
"9612020801",7,39,12,11,0,0,11,0,0,1.67682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,11,0,0,0,0,0,0,"96"
"9612030101",5,15,6,6,4,0,0,2,0,0.958466453674121,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,"96"
"9612030201",4,24,3,3,0,0,1,2,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,"96"
"9612030301",7,33,6,6,0,0,0,6,0,0.661521499448732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,4,0,0,0,0,0,0,"96"
"9612030401",3,15,2,2,0,0,0,2,0,0.183992640294388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,"96"
"9612030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030601",9,38,5,5,3,0,0,2,0,1.00603621730382,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,"96"
"9612040101",8,46,14,13,0,0,13,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,3,0,0,0,0,0,0,"96"
"9612040201",7,27,10,8,0,3,2,2,1,1.22887864823349,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,2,8,0,5,0,1,0,0,0,0,"96"
"9612040301",7,28,4,4,0,1,2,2,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,"96"
"9612040401",88,368,80,74,9,28,24,41,0,9.42675159235669,0,0,0,2,7,0,0,0,1,0,28,0,11,1,0,24,0,0,0,0,0,41,23,5,36,0,0,0,0,0,0,"96"
"9612040501",7,33,3,3,0,0,3,2,0,0.25273799494524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,"96"
"9612040601",2,5,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"96"
"9612040701",4,22,2,2,0,0,2,0,0,0.371057513914657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9613010101",17,60,28,22,22,0,0,0,0,1.55148095909732,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,"96"
"9613010201",244,1132,281,235,2,117,51,102,0,11.6973618715779,0,0,0,0,0,0,2,0,0,0,117,0,0,1,0,0,0,0,51,31,72,0,33,0,131,0,0,0,0,0,0,"96"
"9613010301",36,217,58,48,0,10,17,43,0,7.63116057233704,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,1,0,0,16,34,17,0,15,0,21,0,0,0,0,0,0,"96"
"9613010401",54,234,65,57,53,0,4,1,0,12.5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,50,0,3,0,0,0,0,0,51,"96"
"9613010501",71,248,77,67,0,28,36,26,0,7.89163722025913,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,36,10,16,0,17,0,12,0,0,0,0,0,3,"96"
"9613010601",17,74,25,21,0,0,0,21,0,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,15,0,0,0,0,0,0,"96"
"9613010701",30,121,37,31,29,0,2,0,0,6.76855895196507,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,0,0,25,"96"
"9613010801",23,113,11,10,1,0,2,10,0,2.68096514745308,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,9,6,0,1,0,8,0,0,0,0,0,0,"96"
"9613020101",40,220,83,75,0,0,70,5,0,8.47457627118644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,59,5,0,0,24,0,50,0,0,0,0,0,0,"96"
"9613020201",24,92,41,35,0,0,35,0,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9613020301",7,26,11,7,0,0,3,4,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,"96"
"9613020401",77,382,121,112,0,0,112,0,0,14.7757255936675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,111,0,0,0,4,0,85,0,0,0,0,0,0,"96"
"9613020501",9,44,13,8,0,0,8,0,0,1.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9613020601",2,3,2,1,0,0,0,1,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"96"
"9613020701",37,144,46,41,0,1,38,2,0,4.50054884742042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,26,0,0,2,5,0,1,0,0,0,0,0,0,"96"
"9613020801",120,486,148,132,2,11,109,21,0,12.0328167730173,0,0,0,0,2,0,0,0,0,1,10,0,0,0,0,3,0,0,106,4,17,0,33,0,95,0,0,0,0,0,0,"96"
"9613020901",7,47,16,13,0,0,13,0,0,2.26480836236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"96"
"9613021001",13,49,24,22,0,0,20,2,0,4.85651214128035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,2,0,0,16,0,22,0,0,0,0,0,0,"96"
"9613021101",38,212,49,46,1,0,45,0,0,8.91472868217054,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,15,0,41,0,0,0,0,0,0,"96"
"9613021201",21,128,36,34,0,0,33,1,0,3.33660451422964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,1,0,0,21,0,0,0,0,0,0,"96"
"9613021301",36,176,38,34,0,0,34,2,0,3.69967355821545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,2,0,0,13,0,33,0,0,0,0,0,0,"96"
"9613021401",15,74,15,12,0,0,12,0,0,2.0066889632107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9613030101",101,539,158,126,0,0,91,48,0,8.27858081471748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,37,11,6,0,58,0,0,0,0,0,0,"96"
"9613030201",12,48,15,15,0,0,11,4,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,2,3,0,6,0,0,0,0,0,0,"96"
"9613030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030401",21,82,27,23,0,1,21,2,0,5.1685393258427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,6,0,18,0,0,0,0,0,0,"96"
"9613030501",26,81,26,21,0,2,17,3,0,5.61497326203209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,16,2,1,0,4,0,16,0,0,0,0,0,0,"96"
"9613030601",15,52,6,3,0,0,0,3,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"96"
"9613030701",107,602,184,170,0,0,8,166,0,18.8888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,161,25,0,79,0,126,0,0,0,0,0,0,"96"
"9613030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613031001",9,36,10,8,0,0,0,8,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,4,2,0,0,0,0,0,0,"96"
"9613031101",18,96,25,22,0,0,0,22,0,8.56031128404669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,3,0,16,0,0,0,0,0,0,"96"
