"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3104270901",9,51,12,12,0,0,12,0,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104271001",17,104,31,30,0,0,30,0,0,5.97609561752988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104271101",6,31,14,12,0,0,12,0,0,5.38116591928251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104271201",13,60,21,13,0,0,13,0,0,3.9039039039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104510101",12,49,8,7,0,0,7,0,0,0.765864332603939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,"31"
"3104510201",9,41,5,5,0,0,5,0,0,0.929368029739777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"31"
"3104510301",14,77,10,8,0,1,7,0,0,0.82389289392379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3104510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104510501",8,37,8,3,0,0,3,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3104510601",17,77,5,5,0,2,5,0,0,0.412201154163232,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,"31"
"3104510701",18,100,18,15,0,0,15,0,0,1.68728908886389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,"31"
"3104510801",10,46,9,8,0,1,7,0,0,0.895856662933931,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,"31"
"3104510901",23,129,20,15,0,1,14,0,0,1.48367952522255,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,14,0,0,0,3,3,0,8,10,9,0,0,0,0,0,0,"31"
"3104511001",24,86,20,17,0,15,2,0,0,5.86206896551724,0,0,0,6,0,15,0,2,0,0,15,0,0,0,0,2,0,0,0,8,2,0,9,10,8,3,0,0,0,0,0,"31"
"3104511101",35,172,34,29,0,0,29,0,0,2.4026512013256,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,14,11,7,0,0,0,0,0,0,"31"
"3104511201",12,57,8,6,0,0,6,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3104511301",8,36,9,5,0,0,5,0,0,0.514933058702369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"31"
"3104511401",18,93,17,16,0,0,16,0,0,1.72972972972973,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,4,2,7,0,16,5,7,1,0,0,0,0,0,"31"
"3104511501",10,33,3,1,0,0,1,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3104511601",16,67,15,12,0,7,5,0,0,2.32558139534884,0,0,0,0,0,6,0,1,0,0,6,2,5,0,0,5,0,0,0,0,0,0,6,9,9,6,0,0,0,0,0,"31"
"3104511701",11,46,12,9,0,1,6,0,2,1.84804928131417,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,5,5,0,2,0,0,0,0,"31"
"3104511801",7,36,8,6,0,0,6,0,0,1.31291028446389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3104511901",3,14,5,4,0,0,4,0,0,0.711743772241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3104512001",4,17,1,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3105010102",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010201",11,42,10,10,0,0,10,0,0,1.6750418760469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010302",3,11,6,6,0,0,6,0,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"31"
"3105010401",6,20,2,2,0,2,1,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010501",3,11,4,4,0,0,4,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010502",7,33,10,9,0,0,9,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"31"
"3105010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010602",2,8,3,3,0,0,3,0,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010702",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105010801",3,14,1,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105020101",43,179,56,50,0,37,18,0,0,10.3305785123967,0,0,0,5,0,0,0,2,0,0,37,3,26,0,0,15,0,0,3,0,4,0,0,33,28,0,0,0,0,0,0,"31"
"3105020201",21,107,22,21,0,0,21,0,0,2.45327102803738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,"31"
"3105020301",27,102,42,38,0,26,12,0,0,9.64467005076142,0,0,0,2,18,0,7,0,0,0,26,0,12,0,0,9,0,0,3,3,8,0,0,4,20,0,0,0,0,0,0,"31"
"3105020401",54,223,55,45,0,35,13,0,0,7.69230769230769,0,0,0,5,4,2,0,3,0,0,34,0,1,0,0,11,0,0,2,4,4,0,0,24,22,0,0,0,0,0,2,"31"
"3105020501",12,60,11,9,0,0,9,0,0,2.10280373831776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"31"
"3105020601",21,115,13,13,0,0,13,0,0,1.98776758409786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"31"
"3105020701",5,33,8,7,0,0,7,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"31"
"3105020801",6,38,7,7,0,0,7,0,0,2.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"31"
"3105020901",2,14,2,1,0,0,1,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105021001",4,15,5,5,0,0,5,0,0,1.14155251141552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"31"
"3105030101",3,17,3,1,0,0,1,0,0,0.33112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105030201",1,3,2,2,0,2,0,0,0,0.451467268623025,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3105030301",4,20,4,3,0,0,3,0,0,1.73410404624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3105030401",17,94,26,24,0,0,23,0,1,4.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"31"
"3105030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105030601",3,7,1,1,0,1,0,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105030701",2,8,3,2,0,0,2,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"31"
"3105030801",16,54,11,10,0,6,4,0,0,2.6525198938992,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,"31"
"3105030901",18,112,25,22,0,0,22,0,0,5.30120481927711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,"31"
"3105031001",14,79,21,19,0,4,15,0,0,3.52504638218924,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3105031101",6,33,5,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,"31"
"3105031201",5,25,6,4,0,0,4,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"31"
"3105031301",7,31,7,7,0,0,7,0,0,4.89510489510489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3105031401",11,51,14,14,0,1,13,0,0,1.90995907230559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3105031501",6,39,10,8,0,0,8,0,0,3.6697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3105031601",6,24,6,6,0,0,6,0,0,2.2140221402214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3105031701",3,18,4,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3105031801",13,67,17,13,0,0,13,0,0,2.86975717439294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105040101",18,96,24,23,0,0,23,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"31"
"3105040201",5,25,2,2,0,0,2,0,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105040301",7,21,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3105040401",13,52,8,7,0,0,7,0,0,1.10584518167457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"31"
"3105040501",15,64,14,12,0,0,12,0,0,2.4340770791075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,"31"
"3105040601",12,44,12,12,0,0,12,0,0,4.59770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"31"
"3105040701",28,103,26,25,0,0,25,0,0,3.04506699147381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1,"31"
"3105040801",13,45,16,15,0,0,15,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,"31"
"3105040901",8,24,6,6,0,0,6,0,0,1.08303249097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"31"
"3105041001",17,83,20,20,0,0,20,0,0,3.64963503649635,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105041101",8,32,10,8,0,1,7,0,0,1.58102766798419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3105041201",15,61,10,8,0,0,8,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,4,0,0,2,2,0,0,0,0,0,0,"31"
"3105041301",8,37,11,8,0,0,8,0,0,1.90023752969121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"31"
"3105041401",7,25,5,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"31"
"3105041501",17,61,10,9,0,5,4,0,0,2.47933884297521,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,0,2,0,0,1,0,2,2,2,0,0,0,1,1,"31"
"3105050101",13,48,10,10,0,0,10,0,0,2.3094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105050201",17,80,12,12,0,0,12,0,0,1.56046814044213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3105050301",17,71,12,11,0,0,11,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,2,0,0,1,1,0,0,0,0,0,0,"31"
"3105050401",41,177,37,32,0,17,20,0,0,4.0920716112532,0,0,0,1,8,8,0,0,0,0,17,2,0,1,0,12,0,0,8,8,5,0,2,22,17,0,0,0,0,0,0,"31"
"3105050501",9,35,6,6,0,0,6,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,"31"
"3105050601",6,22,2,2,0,0,2,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3105050701",117,461,152,147,0,143,31,0,0,23.9804241435563,0,0,0,12,104,29,1,5,2,3,141,1,57,0,0,7,7,0,17,28,23,0,8,101,108,14,0,0,0,25,41,"31"
"3105050801",4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105050901",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105060101",6,24,3,3,0,0,3,0,0,0.835654596100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105060102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105060202",7,36,10,9,0,4,5,0,0,1.83299389002037,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3105060301",10,58,24,24,0,0,24,0,0,5.42986425339367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"31"
"3105060401",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105060402",2,4,2,2,0,0,2,0,0,0.433839479392625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3105060501",8,41,7,6,0,0,6,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3105060602",1,3,1,1,0,0,1,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3105060701",10,53,7,7,0,0,7,0,0,1.90217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3105060702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105060802",7,49,9,9,0,0,9,0,0,1.88284518828452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"31"
"3105060902",11,49,8,7,0,1,6,0,0,1.29151291512915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3105061001",3,11,2,2,0,0,2,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105061102",2,9,1,1,0,0,1,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3105061201",3,13,4,4,0,0,4,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3105061202",4,17,1,1,0,0,1,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3105070101",12,62,10,10,0,0,10,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"31"
"3105070202",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105070301",4,19,2,1,0,0,1,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105070302",5,28,8,8,0,0,8,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"31"
"3105070401",4,26,7,5,0,0,5,0,0,1.56739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105070402",6,19,3,2,0,0,2,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105070501",3,20,8,8,0,0,8,0,0,3.6697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"31"
"3105070502",2,19,2,2,0,0,2,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3105070601",9,40,6,5,0,0,5,0,0,0.922509225092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"31"
"3105070701",5,25,6,5,0,1,4,0,0,0.685871056241427,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"31"
"3105070801",8,40,10,9,0,0,9,0,0,2.36220472440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"31"
"3105070901",3,12,2,1,0,0,1,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3105080101",9,36,5,5,0,1,4,0,0,1.63934426229508,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,"31"
"3105080201",22,85,24,23,0,12,14,0,0,8.64661654135338,0,0,0,3,2,8,0,0,3,0,9,1,0,0,0,14,0,0,0,0,1,0,0,13,16,0,0,0,0,2,5,"31"
"3105080301",36,128,18,18,0,15,7,0,0,8.65384615384615,0,0,0,4,0,0,0,1,0,0,15,7,0,0,0,5,0,0,2,1,1,0,0,13,8,5,0,0,0,2,0,"31"
"3105080401",8,32,8,8,0,5,3,0,0,2.89855072463768,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,2,4,0,0,0,0,0,0,"31"
"3105080501",75,226,72,65,0,52,17,0,0,12.2873345935728,0,0,0,0,1,44,2,1,0,0,52,8,0,0,0,11,0,0,6,3,3,0,0,40,39,17,0,0,0,1,0,"31"
"3105080601",19,59,16,15,0,5,11,0,0,7.04225352112676,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,9,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3105080701",9,32,5,4,0,4,1,0,0,1.16279069767442,0,0,0,1,1,2,0,3,2,0,4,0,3,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"31"
"3105080801",13,55,17,15,0,6,9,0,0,5.859375,0,0,0,0,2,6,0,4,0,0,4,0,0,2,0,2,0,0,7,5,0,0,0,9,11,0,0,0,0,0,0,"31"
"3105080901",18,78,24,22,0,10,15,0,0,7.38255033557047,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,12,0,0,3,0,4,0,0,13,15,11,0,0,0,0,2,"31"
"3105090101",9,33,13,12,0,0,12,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"31"
"3105090201",18,71,19,16,0,0,16,0,0,2.60586319218241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"31"
"3105090301",7,37,8,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3105090401",91,348,72,63,0,51,15,0,0,7.0548712206047,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,15,0,0,0,0,1,0,2,14,12,0,0,0,0,0,0,"31"
"3105090501",13,53,10,9,0,0,9,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"31"
"3105090601",85,288,64,56,0,47,10,0,0,9.15032679738562,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,"31"
"3105090701",9,40,9,9,0,0,9,0,0,1.64233576642336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3105090801",10,46,12,11,0,0,11,0,0,4.18250950570342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,"31"
"3105100101",25,75,21,19,0,16,5,0,0,7.08955223880597,0,0,0,1,1,3,0,3,0,0,16,0,3,0,0,5,0,0,0,1,5,0,0,12,11,9,0,0,0,1,6,"31"
"3105100201",23,93,34,24,0,13,15,0,0,5.09554140127389,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,2,5,0,0,0,1,6,0,0,0,0,0,0,"31"
