"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9611050701",3,12,6,4,3,0,0,1,0,1.07238605898123,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,4,0,1,0,0,0,0,0,0,"96"
"9611060101",3,19,4,4,0,0,0,4,0,0.747663551401869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,"96"
"9611060201",189,944,370,283,281,0,0,40,0,24.0646258503401,0,0,0,0,281,6,0,1,0,0,0,0,110,0,0,33,0,0,7,0,40,0,0,0,90,0,0,0,0,3,0,"96"
"9611060301",23,106,31,26,1,0,0,26,0,5.94965675057208,0,0,0,0,0,14,1,0,0,0,19,0,4,0,0,3,0,0,3,3,21,2,5,0,14,0,0,0,0,0,0,"96"
"9611060401",56,283,97,88,4,0,0,84,0,10.5263157894737,1,1,0,0,3,0,0,1,0,0,55,0,11,3,2,0,0,0,52,75,22,0,5,0,66,8,0,1,0,0,0,"96"
"9611060501",38,184,64,58,13,0,0,48,0,6.27027027027027,0,0,1,6,11,5,0,6,1,0,17,1,15,0,8,4,0,0,38,30,28,0,38,0,30,2,0,0,0,1,0,"96"
"9611060601",68,247,95,72,63,0,0,11,0,17.3493975903614,0,0,0,0,63,0,0,7,0,0,45,0,57,0,0,3,0,0,27,2,9,0,2,0,32,0,0,0,0,4,0,"96"
"9611510101",2,8,1,1,0,0,0,1,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"96"
"9611510201",1,4,1,1,0,0,0,1,0,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"96"
"9611510301",1,2,2,2,2,0,0,0,0,0.623052959501558,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9611510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611510601",1,6,1,1,0,0,0,1,0,0.226757369614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"96"
"9611510701",21,76,21,16,0,0,0,16,0,5.29801324503311,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,7,9,0,2,0,0,0,0,0,0,0,0,"96"
"9611510801",5,17,6,6,0,0,0,6,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,"96"
"9612010101",2,19,3,3,0,0,0,3,0,0.437956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"96"
"9612010201",7,26,5,5,0,0,0,5,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,"96"
"9612010301",13,69,8,6,0,0,0,6,0,0.398406374501992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,4,1,0,0,0,0,0,"96"
"9612010401",4,22,9,7,0,0,0,7,0,0.717213114754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,7,0,0,0,0,0,0,"96"
"9612010501",3,12,5,5,0,0,0,5,0,0.726744186046512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,"96"
"9612010601",4,18,3,3,0,0,0,3,0,0.665188470066519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"96"
"9612010701",2,13,3,3,0,0,0,3,0,0.436046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"96"
"9612010801",29,133,27,27,15,0,0,12,0,5.41082164328657,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,8,0,2,0,0,0,0,0,0,"96"
"9612010901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612011001",5,14,7,7,0,0,0,7,0,1.13085621970921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,2,0,0,0,0,0,0,"96"
"9612020101",5,19,3,3,1,0,0,2,0,0.303643724696356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,"96"
"9612020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612020301",6,23,4,4,0,0,0,4,0,0.600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,0,3,0,0,0,0,0,0,"96"
"9612020401",4,23,7,6,3,0,0,3,0,0.520381613183001,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,6,0,0,0,0,0,0,"96"
"9612020501",3,25,5,5,0,0,0,5,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,"96"
"9612020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612020701",1,6,2,2,0,0,0,2,0,0.241837968561064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"96"
"9612020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030101",5,15,6,6,4,0,0,2,0,0.958466453674121,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,"96"
"9612030201",3,14,2,2,0,0,0,2,0,0.298953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"96"
"9612030301",5,21,6,6,0,0,0,6,0,0.661521499448732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,4,0,0,0,0,0,0,"96"
"9612030401",3,15,2,2,0,0,0,2,0,0.183992640294388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,"96"
"9612030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030601",8,33,5,5,3,0,0,2,0,1.00603621730382,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,"96"
"9612040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612040201",2,12,2,2,0,0,0,2,0,0.307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"96"
"9612040301",2,6,2,2,0,0,0,2,0,0.274725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,"96"
"9612040401",51,264,50,46,9,0,0,41,0,5.85987261146497,0,0,0,2,7,0,0,0,0,0,10,0,3,1,0,14,0,0,0,0,0,41,22,1,25,0,0,0,0,0,0,"96"
"9612040501",4,16,2,2,0,0,0,2,0,0.16849199663016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,"96"
"9612040601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612040701",2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613010101",17,60,28,22,22,0,0,0,0,1.55148095909732,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,"96"
"9613010201",103,540,131,104,2,0,0,102,0,5.17670482827277,0,0,0,0,0,0,2,0,0,0,16,0,0,1,0,0,0,0,14,31,72,0,4,0,72,0,0,0,0,0,0,"96"
"9613010301",30,196,51,43,0,0,0,43,0,6.8362480127186,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,12,34,17,0,15,0,18,0,0,0,0,0,0,"96"
"9613010401",51,224,60,54,53,0,0,1,0,11.8421052631579,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50,0,0,0,0,0,0,0,51,"96"
"9613010501",25,81,32,26,0,0,0,26,0,3.06242638398115,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,10,16,0,0,0,1,0,0,0,0,0,0,"96"
"9613010601",17,74,25,21,0,0,0,21,0,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,15,0,0,0,0,0,0,"96"
"9613010701",29,115,33,29,29,0,0,0,0,6.33187772925764,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,"96"
"9613010801",21,104,11,10,1,0,0,10,0,2.68096514745308,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,9,6,0,1,0,8,0,0,0,0,0,0,"96"
"9613020101",2,7,4,5,0,0,0,5,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,"96"
"9613020201",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613020301",3,10,7,4,0,0,0,4,0,0.388726919339164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,"96"
"9613020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613020601",2,3,2,1,0,0,0,1,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"96"
"9613020701",1,4,2,2,0,0,0,2,0,0.21953896816685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"96"
"9613020801",31,90,25,23,2,0,0,21,0,2.09662716499544,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,4,17,0,6,0,11,0,0,0,0,0,0,"96"
"9613020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613021001",1,3,2,2,0,0,0,2,0,0.441501103752759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,"96"
"9613021101",1,4,1,1,1,0,0,0,0,0.193798449612403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9613021201",3,12,1,1,0,0,0,1,0,0.098135426889107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9613021301",4,12,2,2,0,0,0,2,0,0.217627856365615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,"96"
"9613021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030101",43,248,64,48,0,0,0,48,0,3.15374507227332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,11,2,0,29,0,0,0,0,0,0,"96"
"9613030201",4,14,4,4,0,0,0,4,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,"96"
"9613030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030401",10,27,3,2,0,0,0,2,0,0.449438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,"96"
"9613030501",6,20,4,3,0,0,0,3,0,0.802139037433155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,"96"
"9613030601",15,52,6,3,0,0,0,3,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,"96"
"9613030701",103,589,179,166,0,0,0,166,0,18.4444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,161,25,0,78,0,122,0,0,0,0,0,0,"96"
"9613030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613031001",9,36,10,8,0,0,0,8,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,4,2,0,0,0,0,0,0,"96"
"9613031101",18,96,25,22,0,0,0,22,0,8.56031128404669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,3,0,16,0,0,0,0,0,0,"96"
