"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9207012001",14,66,16,14,0,0,14,0,0,6.11353711790393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,12,11,0,0,0,0,0,0,"92"
"9207012101",9,44,6,6,0,0,1,5,0,1.14942528735632,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,4,4,0,0,0,0,0,0,"92"
"9207020101",11,55,7,6,0,0,6,0,0,1.49253731343284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,3,5,0,0,0,0,0,0,"92"
"9207020201",21,59,14,14,0,0,2,14,0,4.2042042042042,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,0,0,0,0,0,0,0,"92"
"9207020301",5,26,4,4,0,0,4,0,0,1.19760479041916,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"92"
"9207020401",11,31,6,6,0,0,4,2,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"92"
"9207020501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207020601",5,11,6,5,0,0,1,4,0,2.4390243902439,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,"92"
"9207020701",15,43,9,8,0,0,2,6,0,1.65289256198347,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,"92"
"9207020801",2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207021001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207021101",17,55,15,15,0,0,7,8,0,4.64396284829721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"92"
"9207030101",12,38,1,1,0,0,0,1,0,0.225733634311512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030301",2,2,1,1,0,0,0,1,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207030401",1,4,2,2,0,0,2,0,0,0.292825768667643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9207030501",5,16,3,3,0,0,2,1,0,0.618556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,"92"
"9207030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031001",2,6,2,2,0,0,2,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207040101",28,132,28,20,0,0,6,16,0,3.46620450606586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"92"
"9207040201",30,87,29,22,0,0,3,21,0,3.96396396396396,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,19,0,0,5,1,2,0,0,0,0,0,"92"
"9207040301",20,57,10,6,0,0,1,5,0,1.49625935162095,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,"92"
"9207040401",9,26,5,4,0,0,0,4,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"92"
"9207040501",19,98,18,18,0,0,12,6,0,5.24781341107872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,1,6,0,16,8,14,0,0,0,0,0,0,"92"
"9207040601",17,46,10,8,0,0,6,2,0,2.1978021978022,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,1,0,3,0,0,0,0,0,0,"92"
"9207040701",17,60,3,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"92"
"9207040801",12,54,11,9,0,0,4,5,0,3.16901408450704,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,9,7,0,0,0,0,0,0,"92"
"9207040901",14,65,6,6,0,0,2,4,0,2.36220472440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"92"
"9207041001",12,56,12,9,0,0,5,4,0,3.27272727272727,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,4,0,1,5,6,0,0,0,0,0,0,"92"
"9207041101",12,41,7,7,0,0,1,6,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,3,5,0,0,0,0,0,0,"92"
"9207050101",8,12,7,6,0,0,0,6,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"92"
"9207050201",6,11,6,5,0,0,0,5,0,1.38121546961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"92"
"9207050301",8,22,2,2,0,0,0,2,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050501",4,13,5,5,0,0,0,5,0,1.10864745011086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"92"
"9207050601",6,14,6,4,0,0,0,4,0,1.23456790123457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9207050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207050901",3,8,1,1,0,0,0,1,0,0.233644859813084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207051001",3,7,5,5,0,0,0,5,0,1.79856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207510101",13,38,12,9,0,0,0,9,0,2.87539936102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"92"
"9207510201",8,24,5,4,0,0,0,4,0,1.67364016736402,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,"92"
"9207510301",7,21,5,3,0,0,0,3,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"92"
"9207510401",13,31,11,9,0,0,0,9,0,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,4,3,0,0,0,0,0,0,"92"
"9207510501",12,40,13,9,0,0,0,9,0,4.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,2,0,0,0,0,0,0,"92"
"9208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208010301",87,313,83,70,0,0,0,70,0,7.98175598631699,0,0,0,0,20,32,5,0,0,0,38,3,21,0,0,0,0,0,0,43,40,2,59,30,43,1,0,0,0,0,7,"92"
"9208010401",3,7,2,2,0,0,0,2,0,0.410677618069815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"92"
"9208010501",34,147,41,35,0,0,0,35,0,3.36862367661213,0,0,0,21,1,9,1,0,0,0,10,0,3,0,0,0,0,0,0,18,19,4,15,22,29,11,0,0,0,0,0,"92"
"9208010601",29,117,26,22,0,0,0,22,0,3.03867403314917,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,13,9,11,1,0,0,0,3,0,"92"
"9208010701",4,11,1,1,0,0,0,1,0,0.144717800289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"92"
"9208020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208020201",9,37,3,3,0,0,0,3,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,"92"
"9208020301",47,118,38,29,0,0,0,29,0,5.75396825396825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,29,2,4,1,0,0,0,0,0,"92"
"9208020401",10,35,15,12,0,0,0,12,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,"92"
"9208020501",49,206,65,48,0,0,0,48,0,6.46900269541779,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,41,22,27,0,0,0,0,0,0,"92"
"9208020601",8,34,6,6,0,0,0,6,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"92"
"9208020701",14,57,14,12,0,0,0,12,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,"92"
"9208030101",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030201",3,8,3,2,0,0,0,0,2,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"92"
"9208030301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208031001",1,2,1,1,0,0,0,0,1,0.216919739696312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"92"
"9208040101",10,21,10,7,0,0,0,7,0,0.974930362116992,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,"92"
"9208040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040401",4,22,6,6,0,0,3,3,0,0.818553888130969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,5,3,3,0,0,0,0,0,0,"92"
"9208040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208040801",8,29,14,11,0,0,3,11,0,2.83505154639175,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,7,5,2,6,0,3,0,0,0,0,0,0,"92"
"9208040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208041001",2,5,1,1,0,0,0,1,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9208041101",5,10,7,7,0,0,1,6,0,1.86170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,"92"
"9208050101",23,85,19,15,0,0,0,15,0,1.86567164179104,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,13,10,10,0,0,0,0,2,0,"92"
"9208050201",16,70,14,7,0,0,0,7,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,1,0,0,0,0,0,0,"92"
"9208050301",59,190,48,35,0,0,0,35,1,4.32632880098888,0,0,0,0,0,3,4,0,0,0,12,0,0,0,0,0,0,0,0,18,21,2,16,2,12,1,1,0,0,1,0,"92"
"9208050401",40,133,28,22,0,0,0,22,0,2.14424951267056,0,0,0,0,2,0,0,0,0,0,17,0,3,2,0,0,0,0,0,12,10,6,13,3,7,0,0,0,0,0,0,"92"
"9208050501",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208050701",38,136,34,29,0,0,3,26,0,3.19735391400221,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,6,21,1,9,12,14,0,0,0,0,3,0,"92"
"9208050801",20,56,16,13,0,0,0,13,0,1.60891089108911,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,10,2,3,1,0,0,0,0,0,"92"
"9208060101",22,100,29,24,0,0,2,24,0,3.95387149917628,0,0,0,4,0,3,5,0,0,0,9,0,0,0,0,0,1,0,1,19,13,1,19,6,13,3,0,0,0,0,1,"92"
"9208060201",28,118,40,35,0,0,0,35,0,4.43037974683544,0,0,0,0,0,0,2,4,0,4,5,4,0,0,0,0,0,0,0,12,28,0,10,4,12,0,0,0,0,0,0,"92"
"9208060301",39,167,43,36,0,0,0,36,0,5.91133004926108,0,0,0,10,0,0,3,1,0,0,0,2,6,0,0,0,0,0,0,13,26,0,13,13,17,2,0,0,0,0,0,"92"
"9208060401",17,69,19,14,0,0,0,14,0,1.34744947064485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,2,3,1,0,0,0,0,0,"92"
"9208060501",67,226,56,48,0,0,0,48,0,5.42986425339367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,2,39,12,5,2,0,0,0,0,0,"92"
"9208060601",15,52,9,8,0,0,0,8,0,2.91970802919708,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,5,4,3,6,1,2,2,0,0,0,0,0,"92"
"9208060701",14,65,14,13,0,0,0,13,0,2.11382113821138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,11,0,4,4,3,0,0,0,0,1,0,"92"
"9208060801",49,203,70,52,0,0,0,52,0,8.2018927444795,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,23,31,0,36,19,24,0,0,0,0,0,0,"92"
"9208060901",20,75,10,8,0,0,0,8,0,2.6578073089701,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3,0,2,4,6,1,0,0,0,0,1,"92"
"9208061001",38,122,33,25,0,0,0,25,0,3.93081761006289,0,0,0,3,3,5,1,1,0,0,3,0,1,0,0,0,0,0,0,16,12,0,14,10,15,5,0,0,0,0,0,"92"
"9208510101",4,19,3,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9208510201",12,44,4,4,0,0,2,2,0,0.982800982800983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,"92"
"9208510301",7,27,6,5,0,0,1,4,0,1.38121546961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9208510401",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010101",13,45,9,8,0,0,8,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9209010201",5,19,1,1,0,0,1,0,0,0.305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010301",9,35,5,5,0,0,1,4,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,5,4,0,0,0,0,0,0,"92"
"9209010401",22,97,13,11,0,0,10,3,0,2.07939508506616,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,2,5,7,0,0,0,0,0,0,"92"
"9209010501",7,42,4,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9209010601",8,30,3,2,0,0,2,0,0,0.407331975560081,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9209010701",5,19,3,3,0,0,3,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9209010801",4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209010901",2,12,6,6,0,0,6,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,"92"
"9209011001",6,29,4,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9209011101",7,28,4,4,0,0,4,0,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011201",3,15,3,3,0,0,3,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209011301",11,47,3,3,0,0,1,2,0,0.852272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,"92"
"9209011401",4,16,2,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9209011501",11,48,15,10,0,0,5,5,0,2.51889168765743,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,2,5,2,0,0,0,0,0,"92"
"9209020301",4,13,2,2,0,0,0,2,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209020401",5,16,3,3,0,0,0,3,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"92"
"9209020501",10,40,13,12,0,0,3,9,0,2.24299065420561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,9,1,2,1,0,0,0,0,0,"92"
"9209020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209020701",8,25,5,4,0,0,0,4,0,1.99004975124378,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,0,0,0,0,0,"92"
"9209020801",2,8,1,1,0,0,1,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9209020901",9,28,10,9,0,0,1,9,0,2.73556231003039,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,1,1,8,0,6,4,6,3,0,0,0,4,0,"92"
"9209030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030201",7,26,4,2,0,0,0,2,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9209030301",5,13,2,2,0,0,0,2,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9209030401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9209030501",13,42,6,5,0,0,0,5,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,2,1,0,0,0,0,0,"92"
