"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8410510101",9,40,5,4,0,0,4,0,0,1.13960113960114,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8410510201",8,32,5,4,1,2,1,0,0,1.00250626566416,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,"84"
"8410510301",7,24,3,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"84"
"8410510401",46,88,21,20,0,20,0,0,0,17.3913043478261,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,8,0,"84"
"8410510501",9,34,5,5,1,1,3,0,0,2.57731958762887,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,"84"
"8410510601",7,28,4,2,1,0,1,0,0,0.50251256281407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8410510701",9,27,3,2,1,1,1,0,0,0.664451827242525,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"84"
"8410510801",9,42,9,7,0,0,7,0,0,2.42214532871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"84"
"8410510901",4,17,1,1,0,1,0,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"84"
"8410511001",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411010101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411010201",5,27,3,2,0,1,1,0,0,0.5249343832021,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"84"
"8411010301",14,41,5,4,2,0,2,0,0,1.03359173126615,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,3,0,0,0,0,0,0,"84"
"8411010401",17,73,15,13,5,0,8,0,0,2.14521452145215,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,3,4,0,0,0,0,0,0,"84"
"8411010501",1,9,2,1,0,0,1,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020101",15,48,5,4,2,0,2,0,0,1.48148148148148,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020201",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020301",34,148,14,10,6,1,4,0,0,2.27790432801822,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,1,1,1,1,2,0,1,0,0,0,1,1,"84"
"8411020401",24,105,6,4,0,0,4,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8411020501",4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020601",73,232,43,35,0,35,2,0,0,14.5228215767635,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,"84"
"8411020701",98,413,28,20,0,20,4,0,0,4.77326968973747,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,"84"
"8411020801",106,374,30,24,1,24,0,0,0,5.45454545454545,0,0,0,1,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,"84"
"8411020901",95,283,36,22,0,22,0,0,0,6.64652567975831,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8411021001",4,19,2,1,0,0,1,0,0,0.140449438202247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8411021101",7,30,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030101",5,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030201",7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030301",6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030401",8,27,3,3,0,0,3,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030501",3,17,1,1,0,0,1,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030601",7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030701",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030801",7,24,1,1,0,0,1,0,0,0.248138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030901",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411040101",12,56,9,9,1,1,7,0,0,1.68855534709193,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,3,0,2,0,4,2,3,1,0,0,0,0,0,"84"
"8411040201",4,17,3,3,1,3,0,0,0,5.08474576271187,0,0,0,0,1,0,0,3,1,1,0,2,3,2,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,"84"
"8411040301",12,61,18,14,3,4,7,0,0,3.49127182044888,0,0,0,0,1,0,2,1,2,2,3,0,2,0,0,7,0,0,0,6,2,0,7,5,2,1,2,0,0,3,0,"84"
"8411040401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411040501",7,28,3,2,0,0,2,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"84"
"8411040601",3,17,3,1,1,0,0,0,0,1.01010101010101,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"84"
"8411050101",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050201",10,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050301",3,10,1,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050401",4,20,3,3,0,0,3,0,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050501",5,20,2,2,0,0,2,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050801",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050901",4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411060101",28,57,12,11,2,9,2,0,0,3.63036303630363,0,0,0,0,2,0,0,0,0,1,9,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"84"
"8411060201",106,176,19,15,1,12,2,0,0,1.36861313868613,0,0,0,1,0,0,0,1,0,1,11,0,5,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,"84"
"8411060301",64,183,17,14,2,13,1,0,0,4.45859872611465,0,0,0,2,0,0,0,0,0,5,12,0,1,0,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,4,0,"84"
"8411060401",19,50,7,7,1,6,1,0,0,1.02189781021898,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411060501",51,127,7,5,0,4,1,0,0,0.648508430609598,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,"84"
"8411060601",104,276,8,7,2,7,0,0,0,1.27041742286751,0,0,0,2,2,1,0,0,0,4,5,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,"84"
"8411510101",2,5,1,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510201",4,7,1,1,0,0,1,0,0,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510301",2,7,2,2,0,0,2,0,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510401",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510501",7,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510601",13,73,6,6,0,0,6,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412020101",4,13,3,3,0,0,3,0,0,0.410958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412020201",5,17,4,4,0,2,2,0,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,2,4,0,0,0,0,0,0,"84"
"8412020301",34,113,15,14,0,7,7,0,0,3.19634703196347,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,3,0,4,0,11,4,4,0,0,0,0,0,1,"84"
"8412020401",35,106,19,19,13,8,2,0,0,4.42890442890443,0,0,0,1,12,6,1,4,0,0,6,0,11,0,0,0,0,0,2,3,1,0,13,10,12,2,0,0,0,0,0,"84"
"8412020501",51,168,8,5,0,5,0,0,0,1.07066381156317,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"84"
"8412020601",29,125,13,9,8,4,2,0,0,4.34782608695652,0,0,0,0,7,2,2,0,0,0,4,3,3,0,0,2,0,0,0,3,2,0,7,5,6,3,0,0,0,0,6,"84"
"8412020701",16,79,15,15,0,0,15,0,0,1.70842824601367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,5,9,10,1,0,0,0,0,0,"84"
"8412030101",16,54,5,5,1,0,4,0,0,0.433275563258232,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,"84"
"8412030201",7,39,2,2,2,0,0,0,0,0.451467268623025,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"84"
"8412030301",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412030401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412030501",11,42,4,3,0,0,3,0,0,0.458015267175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8412040101",11,42,3,3,0,0,3,0,0,0.601202404809619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"84"
"8412040201",15,85,3,3,0,0,3,0,0,0.408719346049046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412040301",28,110,17,14,11,9,4,0,0,1.78117048346056,0,0,0,4,5,0,4,0,5,2,6,3,4,0,0,2,0,0,3,2,1,0,8,2,10,1,0,0,0,1,1,"84"
"8412040401",10,50,8,8,0,0,8,0,0,1.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,"84"
"8412040501",10,31,3,2,1,0,1,0,0,0.4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412040601",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412040701",45,185,14,13,0,5,8,0,0,1.43171806167401,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,5,0,0,3,0,0,0,0,6,7,1,0,0,0,0,0,"84"
"8412050101",7,30,5,3,0,3,1,0,0,0.317796610169492,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"84"
"8412050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412060101",16,57,10,7,7,0,1,0,0,1.26353790613718,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,3,0,0,0,0,0,0,"84"
"8412060201",6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412060301",33,119,17,15,3,8,5,0,0,4.17827298050139,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,3,0,0,2,1,3,0,6,3,7,0,0,0,0,0,0,"84"
"8412060401",46,136,15,13,3,11,3,0,0,2.99539170506912,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,8,5,6,0,0,0,0,0,0,"84"
"8412060501",9,31,7,7,1,0,6,0,0,1.95530726256983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,"84"
"8412060601",11,56,3,3,1,1,2,0,0,1.42857142857143,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,3,1,1,1,0,0,0,0,0,"84"
"8412060701",146,581,56,48,0,48,8,0,0,5.63380281690141,0,0,0,0,0,3,0,0,0,0,48,0,14,0,3,4,0,0,1,3,3,0,40,14,15,9,0,0,0,0,0,"84"
"8412060801",6,17,5,5,2,0,3,0,0,1.27877237851662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,"84"
"8412070101",9,19,4,3,1,0,2,0,0,0.719424460431655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070201",10,45,7,5,1,0,4,0,0,0.468164794007491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070301",9,36,1,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070401",5,17,1,1,1,0,0,0,0,0.158982511923688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070501",5,15,2,2,1,0,1,0,0,0.53475935828877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070601",12,56,7,6,3,0,3,0,0,1.09289617486339,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"84"
"8412070701",10,43,4,4,1,0,3,0,0,0.966183574879227,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,"84"
"8412080101",14,67,10,10,0,0,10,0,0,1.24223602484472,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412080201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412080301",10,47,4,4,0,0,4,0,0,0.808080808080808,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,"84"
"8412080401",12,57,6,5,0,0,5,0,0,1.0482180293501,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,"84"
"8412080501",10,40,7,7,0,0,7,0,0,1.49253731343284,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"84"
"8412090101",1,2,1,1,0,0,1,0,0,0.132100396301189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090601",1,8,2,2,0,0,2,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100101",10,39,1,1,0,0,1,0,0,0.113507377979569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100201",11,42,8,8,3,0,5,0,0,1.66666666666667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,"84"
"8412100301",10,40,5,5,3,0,2,0,0,0.796178343949045,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,"84"
"8412100401",12,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100501",7,28,5,4,0,0,4,0,0,0.579710144927536,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8412100601",9,43,2,2,0,0,2,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100701",12,53,1,1,0,0,1,0,0,0.142450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100801",6,21,3,3,1,0,3,0,0,0.681818181818182,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,"84"
"8412110101",4,17,2,2,0,0,2,0,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412110201",44,170,35,33,33,0,7,0,0,11.5384615384615,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,1,2,0,0,0,0,0,0,"84"
"8412110301",15,62,6,6,2,0,5,0,0,0.924499229583975,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,"84"
"8412110401",2,9,4,4,0,0,4,0,0,0.582241630276565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,4,2,0,0,0,0,0,0,"84"
"8412110501",10,51,9,8,0,3,8,0,0,2.53968253968254,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,0,2,0,4,0,6,0,0,0,0,0,0,"84"
"8412110601",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510101",6,34,6,5,0,0,5,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510301",79,228,35,29,29,0,0,0,0,9.50819672131147,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,"84"
"8412510401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510601",11,54,10,10,0,0,10,0,0,2.58397932816537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,"84"
"8412510701",81,211,63,60,59,1,0,0,0,20.2702702702703,0,0,0,0,0,25,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,8,10,0,0,0,0,0,0,"84"
"8412510801",6,19,3,3,0,0,3,0,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"84"
"8412510901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412511001",11,25,2,2,2,0,0,0,0,0.980392156862745,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
