"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5701131201",11,39,16,12,1,0,11,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,2,1,0,1,7,3,0,0,0,0,0,0,"57"
"5701131301",50,168,72,59,46,0,11,0,6,11.4341085271318,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,5,2,0,4,4,4,0,4,55,37,0,3,3,0,0,0,"57"
"5701131401",41,149,65,53,28,0,25,0,0,8.9527027027027,0,0,0,10,28,13,0,2,0,0,13,2,4,0,3,9,0,0,16,10,5,0,15,18,12,8,0,0,0,0,3,"57"
"5701131501",22,76,48,38,5,0,32,0,1,8.8785046728972,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,11,2,0,20,5,0,0,20,15,18,0,1,0,0,0,0,"57"
"5701131601",4,13,6,6,0,0,6,0,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701131701",6,28,14,9,2,0,7,0,0,1.73745173745174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,6,4,3,0,0,0,0,0,"57"
"5701131801",8,30,11,11,1,0,10,0,0,2.5462962962963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,4,3,3,0,0,0,0,0,0,"57"
"5701131901",27,108,42,42,0,0,42,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0,0,0,25,27,17,0,0,0,0,0,0,"57"
"5701132001",36,123,61,56,48,0,14,0,0,15.954415954416,0,0,0,16,28,0,5,0,0,0,21,0,3,0,0,8,0,0,6,19,21,1,8,30,24,2,0,0,0,0,0,"57"
"5701132101",19,73,35,32,4,0,28,0,0,5.81818181818182,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,15,12,0,0,0,0,0,0,"57"
"5701132201",12,50,13,11,3,0,8,0,0,2.37068965517241,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,9,0,5,0,0,0,0,0,"57"
"5701132301",8,36,8,7,1,0,6,0,0,1.39165009940358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,3,6,0,0,0,0,0,0,"57"
"5701132401",8,39,15,13,0,0,13,0,0,2.24525043177893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"57"
"5701132501",9,31,9,9,0,0,9,0,0,1.87110187110187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701132601",4,18,8,8,0,0,8,0,0,1.19225037257824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,"57"
"5701132701",30,91,35,31,27,0,6,0,0,7.02947845804989,0,0,0,6,27,2,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,6,5,14,2,0,0,0,0,0,"57"
"5701132801",12,45,24,23,0,0,23,0,0,9.91379310344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,14,2,4,0,0,0,0,0,0,"57"
"5701132901",5,24,13,11,0,0,11,0,0,2.50569476082005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,8,4,0,0,0,0,0,0,"57"
"5701133001",26,70,29,24,2,0,22,0,0,7.81758957654723,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,8,0,0,20,0,0,0,7,18,9,0,0,0,0,0,0,"57"
"5701140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140501",7,28,9,6,0,0,6,0,0,1.04347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140701",4,19,5,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150101",3,10,5,5,1,0,4,0,0,1.62866449511401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,"57"
"5701150201",42,112,64,46,39,0,9,0,0,10.2222222222222,0,0,0,0,32,0,7,1,0,0,0,0,4,0,0,5,0,0,4,3,11,0,17,22,14,0,0,0,0,0,0,"57"
"5701150301",6,18,6,6,1,0,5,0,0,2.13523131672598,0,0,0,0,1,2,0,2,0,0,2,0,2,0,0,3,0,0,2,0,2,0,3,2,2,0,0,0,0,0,0,"57"
"5701150401",4,18,10,6,0,0,6,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,6,3,3,0,0,0,0,0,0,"57"
"5701150501",3,3,3,1,1,0,0,0,0,0.515463917525773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150601",5,24,13,13,0,0,13,0,0,4.42176870748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150701",14,60,18,17,5,0,12,0,0,4.65753424657534,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,2,0,0,0,0,0,0,"57"
"5701150801",13,37,25,22,10,0,14,0,0,12.0218579234973,0,0,0,5,6,0,3,0,0,0,0,0,3,0,0,3,0,0,11,0,2,0,11,6,3,0,0,0,0,0,0,"57"
"5701150901",10,37,17,17,0,0,17,0,0,4.29292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,10,9,8,1,0,0,0,0,0,"57"
"5701151001",7,33,20,16,8,0,8,0,0,5.33333333333333,0,0,0,0,7,0,6,0,0,0,0,0,2,0,0,8,0,0,0,7,2,0,6,13,8,0,0,0,0,0,0,"57"
"5701151101",6,33,14,12,0,0,12,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,5,6,6,0,0,0,0,0,0,"57"
"5701151201",6,26,10,6,3,0,5,0,0,1.44927536231884,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,6,3,0,0,0,0,0,0,"57"
"5701151301",7,32,17,17,0,0,17,0,0,6.56370656370656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"57"
"5701151401",12,38,17,17,0,0,17,0,0,3.59408033826638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,5,3,0,4,10,8,2,0,0,0,0,0,"57"
"5701151501",3,13,3,3,0,0,3,0,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"57"
"5701151601",2,7,4,4,0,0,4,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701151701",26,80,38,35,21,0,22,0,0,10.9034267912773,0,0,0,0,19,0,2,3,0,3,12,0,12,0,0,4,0,0,18,14,11,0,22,26,23,0,0,0,0,0,0,"57"
"5701151801",3,14,5,4,0,0,4,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701151901",4,16,7,7,1,0,6,0,0,2.97872340425532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,5,3,0,0,0,0,0,0,"57"
"5701152001",9,28,13,9,1,0,8,0,0,4.32692307692308,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,4,0,0,4,0,1,0,7,4,2,0,0,0,0,0,0,"57"
"5701152101",6,20,9,5,3,0,2,0,0,1.49700598802395,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701152201",4,17,8,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,"57"
"5701160101",2,9,4,3,0,0,3,0,0,1.05633802816901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160201",3,6,1,1,1,0,0,0,0,0.327868852459016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160301",19,21,13,4,3,0,1,0,0,1.20845921450151,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"57"
"5701160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160601",5,15,3,2,0,0,2,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160701",3,12,1,1,0,0,1,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160901",6,14,9,7,5,0,2,0,0,1.43149284253579,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5701161001",2,9,1,1,0,0,1,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161201",17,58,14,10,8,0,2,0,0,2.60416666666667,0,0,0,3,5,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,"57"
"5701161301",1,3,1,1,0,0,1,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161401",6,25,10,9,1,0,8,0,0,3.19148936170213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701161501",2,8,2,2,0,0,2,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161801",5,27,6,6,0,0,6,0,0,2.28136882129278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701161901",1,5,1,1,0,0,1,0,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701162001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701162101",8,17,8,4,2,0,2,0,0,1.06100795755968,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701180101",9,40,5,5,0,0,5,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701180201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180301",14,59,6,4,0,0,4,0,0,0.759013282732448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5701180401",11,34,10,8,0,0,8,0,0,2.22841225626741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180501",3,7,1,1,0,0,1,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180601",5,17,6,6,0,0,6,0,0,1.71919770773639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"57"
"5701180701",4,13,1,1,0,0,1,0,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701180801",5,23,8,7,0,0,7,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5701180901",2,4,1,1,0,0,1,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701181001",11,40,10,9,0,0,9,0,0,1.72744721689059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"57"
"5701181101",7,22,8,8,0,0,8,0,0,2.20385674931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"57"
"5701181201",5,15,1,1,0,0,1,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701181301",1,5,3,3,0,0,3,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701200101",11,53,14,12,0,0,12,0,0,3.53982300884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,"57"
"5701200201",3,13,9,7,0,0,7,0,0,1.71990171990172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,5,5,0,0,0,0,0,0,"57"
"5701200301",12,52,13,12,0,0,12,0,0,1.98347107438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200401",2,11,3,2,0,0,2,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200501",5,25,6,5,0,0,5,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200601",7,26,12,12,0,0,12,0,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,"57"
"5701200701",6,32,11,10,0,0,10,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701200801",24,104,27,27,0,0,27,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5701210101",52,146,39,28,26,0,4,0,0,4.01721664275466,0,0,0,25,1,2,0,0,0,0,1,3,0,0,0,4,0,0,0,9,2,0,20,20,14,1,0,0,0,0,0,"57"
"5701210201",9,36,8,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,"57"
"5701210301",30,129,49,41,7,0,37,0,0,5.38764783180026,0,0,0,0,4,2,3,0,0,0,1,3,1,0,0,24,0,0,13,7,3,0,1,27,22,2,0,0,0,0,0,"57"
"5701210401",38,132,57,52,24,0,33,0,0,10.15625,0,0,0,0,24,1,0,0,0,0,19,0,1,0,1,9,0,0,25,5,3,0,18,25,32,0,0,0,0,0,0,"57"
"5701210501",26,86,32,32,0,0,32,0,0,3.83693045563549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,16,15,10,0,0,0,0,0,0,"57"
"5701210601",18,72,31,26,0,0,26,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,6,9,15,0,0,0,0,0,0,"57"
"5701210701",10,41,14,13,0,0,12,0,1,4.12698412698413,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,1,1,1,0,0,9,11,3,0,1,0,0,0,"57"
"5701210801",61,222,64,58,20,0,50,0,1,14.3564356435644,0,0,0,8,15,3,2,3,0,0,14,0,3,0,0,14,2,0,44,20,3,1,17,31,25,5,1,0,0,0,0,"57"
"5701210901",14,59,20,14,1,0,13,0,0,1.84210526315789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,"57"
"5701211001",64,211,60,55,27,0,29,0,0,6.41773628938156,0,0,0,23,4,2,0,2,1,1,3,0,0,0,0,18,0,0,11,0,6,0,21,35,25,0,0,0,0,0,0,"57"
"5701211101",9,42,9,8,0,0,8,0,0,1.36286201022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"57"
"5701510101",2,6,1,1,0,0,1,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510301",44,218,51,48,32,0,26,0,0,7.21804511278196,0,0,0,2,2,25,30,0,2,4,1,2,4,0,2,12,0,0,15,29,15,2,36,35,21,29,0,0,0,4,4,"57"
"5701510401",34,122,25,24,18,0,6,0,0,6.26631853785901,0,0,0,0,13,4,5,2,0,0,9,1,9,0,0,5,0,0,1,3,11,0,15,8,3,0,0,0,0,1,9,"57"
"5701510501",6,6,1,1,1,0,0,0,0,0.432900432900433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701510601",12,69,8,7,0,0,7,0,0,1.15702479338843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701510701",8,8,1,1,1,0,0,0,0,0.581395348837209,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510901",15,58,5,3,2,0,1,0,0,0.608519269776876,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"57"
"5701511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511101",22,61,27,23,23,0,0,0,0,10.6481481481481,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,4,0,0,0,0,0,0,"57"
"5701511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511301",43,151,21,17,16,0,1,0,0,3.10786106032907,0,0,0,2,7,2,11,0,0,0,4,1,3,0,0,1,0,0,0,4,8,0,1,4,4,3,0,0,0,0,3,"57"
"5701511401",67,213,38,29,27,0,3,0,0,4.75409836065574,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,15,6,1,0,0,0,0,0,"57"
"5701511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511601",145,462,41,34,27,0,5,0,6,1.97215777262181,0,0,0,0,3,11,26,1,0,0,8,4,10,0,1,1,0,0,3,7,18,0,8,9,4,8,6,0,0,6,3,"57"
"5701511701",37,162,34,23,13,0,6,0,4,3.91156462585034,0,0,0,1,4,3,10,1,0,0,8,5,6,0,0,0,0,0,6,8,11,0,10,16,18,2,4,0,0,0,4,"57"
"5701511801",13,46,9,7,3,0,4,0,0,1.1437908496732,0,0,0,0,0,0,3,0,0,0,1,1,6,0,0,4,0,0,0,0,4,0,1,2,0,1,0,0,0,0,0,"57"
"5701511901",57,57,34,27,27,0,0,0,0,29.6703296703297,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,"57"
"5701512001",59,196,42,29,21,0,12,0,0,4.14285714285714,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,"57"
"5701512101",3,14,5,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701512201",78,286,42,35,26,0,9,0,0,3.38491295938104,0,0,0,4,12,8,15,2,1,1,9,10,2,0,0,9,0,0,0,7,17,0,18,19,13,3,0,0,0,1,4,"57"
"5701512301",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512501",6,41,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5701512601",16,44,3,2,2,0,0,0,0,1.17647058823529,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512801",50,206,31,23,14,0,9,0,0,2.20095693779904,0,0,0,2,3,4,9,0,0,0,3,1,17,0,0,9,0,0,0,0,12,0,11,5,3,4,0,0,0,0,4,"57"
"5701512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701513001",26,56,19,18,14,0,4,0,0,7.86026200873363,0,0,0,0,8,4,6,0,0,0,8,3,5,0,0,2,0,0,2,3,8,0,4,7,7,1,0,0,0,3,2,"57"
"5701513101",31,64,10,8,7,0,1,0,0,2.5974025974026,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"57"
"5701513201",34,121,41,31,23,0,8,0,0,8.85714285714286,0,0,0,0,13,2,10,0,0,0,7,2,4,0,0,3,0,0,5,6,9,0,5,16,9,0,0,0,0,0,7,"57"
"5701513301",15,62,13,10,6,0,4,0,0,1.43266475644699,0,0,0,0,0,3,6,0,0,0,0,0,10,0,0,4,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,"57"
"5701513401",58,136,19,15,13,0,2,0,0,1.65562913907285,0,0,0,0,9,1,5,0,0,0,2,0,1,0,0,2,0,0,0,2,7,0,3,2,0,0,0,0,0,1,1,"57"
"5701513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
