"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8607010701",40,123,14,9,0,4,5,0,0,1.07270560190703,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"86"
"8607010801",9,37,3,2,0,0,2,0,0,0.330578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"86"
"8607020101",4,15,1,1,0,0,1,0,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607020201",11,58,6,6,0,0,6,0,0,1.27931769722815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,2,3,1,0,0,0,0,0,"86"
"8607020301",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030101",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030201",4,9,2,1,0,0,1,0,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607030901",2,4,1,1,0,0,1,0,0,0.335570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607031001",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607031101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607040101",59,182,14,12,9,10,3,0,0,4.33212996389892,0,0,0,4,6,3,1,0,0,0,10,0,7,0,0,1,0,0,2,2,3,0,2,5,8,7,0,0,0,1,0,"86"
"8607040201",16,76,7,7,1,0,6,0,0,1.2589928057554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8607040301",9,37,7,6,5,3,1,0,0,3.55029585798817,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,"86"
"8607040401",15,31,7,6,2,3,3,0,0,2.08333333333333,0,0,0,1,1,3,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8607040501",8,21,2,2,1,1,0,0,0,1.16279069767442,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607040601",23,56,5,4,0,3,1,0,0,1.45985401459854,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,"86"
"8607040701",21,38,4,4,0,4,0,0,0,1.28617363344051,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8607040801",25,73,6,5,0,1,4,0,0,0.801282051282051,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"86"
"8607040901",50,114,26,20,1,16,3,0,0,5.05050505050505,0,0,0,0,1,11,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"86"
"8607041001",21,48,3,3,3,0,0,0,0,1.05633802816901,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8607050101",2,8,1,1,0,0,1,0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607050201",5,16,4,4,0,0,4,0,0,2.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,"86"
"8607050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607050401",1,7,3,2,0,0,2,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"86"
"8607050501",5,23,2,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8607050601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607060101",7,31,8,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607060201",3,21,3,3,3,3,0,0,0,0.8,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607060301",6,26,1,1,0,0,1,0,0,0.16260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8607060401",22,98,9,7,0,0,7,0,0,1.08359133126935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607060501",4,12,2,2,0,1,2,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607060601",6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607060701",7,41,1,1,0,0,1,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607060901",16,55,2,2,0,0,2,0,0,0.45045045045045,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"86"
"8607061001",13,53,7,5,0,0,5,0,0,1.19617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"86"
"8607061101",4,15,2,2,0,0,2,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607070101",12,55,8,6,0,0,6,0,0,0.99009900990099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,4,2,5,0,0,0,0,0,0,"86"
"8607070201",25,92,26,20,9,9,4,0,0,4.72813238770686,0,0,0,0,6,0,3,0,0,0,9,0,3,0,0,4,0,0,0,3,2,0,9,6,11,0,0,0,0,0,2,"86"
"8607070301",29,108,12,9,0,4,5,0,0,2.01342281879195,0,0,0,0,0,2,0,0,1,0,4,4,0,0,0,5,0,0,0,0,0,0,4,1,4,1,0,0,0,0,1,"86"
"8607070401",31,109,21,15,2,9,5,0,0,2.85714285714286,0,0,0,0,2,4,0,1,0,0,9,4,9,0,0,5,0,0,0,0,0,0,8,6,9,2,0,0,0,0,0,"86"
"8607070501",58,211,12,12,4,8,3,0,0,2.07612456747405,0,0,0,0,4,3,1,0,0,2,6,0,4,0,0,3,0,0,0,0,0,0,4,6,6,0,0,0,0,0,1,"86"
"8607070601",13,60,13,10,0,0,10,0,0,2.02839756592292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,"86"
"8607070701",26,94,9,9,1,7,2,0,0,2.72727272727273,0,0,0,1,0,0,0,3,2,1,5,0,0,0,0,2,0,0,0,0,0,0,6,2,2,1,0,0,0,0,2,"86"
"8607070801",29,123,6,5,1,4,1,0,1,1.22249388753056,0,0,0,0,1,2,0,0,0,0,4,0,3,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,4,"86"
"8607070901",38,107,10,10,5,5,0,0,0,3.32225913621263,0,0,0,0,4,0,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,0,0,"86"
"8607071001",25,95,2,2,0,1,1,0,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8607071101",10,38,7,7,0,0,7,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,"86"
"8607071201",10,46,4,4,0,0,4,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"86"
"8607071301",8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607071401",8,38,11,10,0,0,10,0,0,2.88184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,"86"
"8607080101",2,11,1,1,0,0,1,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607080201",7,27,4,4,0,1,3,0,0,0.779727095516569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8607080301",3,14,3,2,0,0,2,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607080401",12,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607080501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607080601",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607080701",11,52,3,3,0,0,3,0,0,0.490998363338789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607080801",2,14,1,1,0,0,1,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607080901",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607081001",8,40,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090101",7,13,3,3,1,1,1,0,0,1.2987012987013,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090201",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090301",6,15,1,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090401",6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090601",3,8,1,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607090901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091001",5,12,3,2,0,2,1,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091201",4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091301",1,2,1,1,0,0,1,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091501",7,23,1,1,0,0,1,0,0,0.237529691211401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091701",4,8,1,1,0,0,1,0,0,0.294985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091801",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607091901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607100101",14,66,5,5,0,0,5,0,0,0.986193293885602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607100201",34,121,11,10,3,8,3,0,0,2.5062656641604,0,0,0,2,1,2,0,1,1,4,5,0,4,0,0,1,0,0,2,2,0,0,2,1,3,0,0,0,0,0,0,"86"
"8607100301",19,85,13,13,0,0,13,0,0,2.08333333333333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,2,1,8,1,0,0,0,0,3,"86"
"8607100401",14,62,4,3,0,0,3,0,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607100501",21,106,4,4,0,0,4,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607100601",5,24,4,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607100701",23,89,9,8,0,5,3,0,0,1.42857142857143,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,7,5,0,0,0,0,0,0,"86"
"8607100801",42,148,16,15,4,12,2,0,0,2.94695481335953,0,0,0,4,0,1,0,1,2,6,7,1,0,1,0,1,0,0,1,1,0,0,0,10,3,1,0,0,0,0,2,"86"
"8607100901",18,83,7,7,6,0,1,0,0,1.34099616858238,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,2,"86"
"8607101001",28,108,21,19,3,8,12,0,0,3.88548057259714,0,0,0,0,3,4,0,1,1,0,6,0,0,0,0,7,0,0,5,1,0,0,2,4,12,1,0,0,0,0,1,"86"
"8607101101",42,151,17,16,1,15,3,0,0,3.76470588235294,0,0,0,0,0,14,1,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,9,2,5,3,0,0,0,0,0,"86"
"8607110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607110201",6,26,3,3,0,0,3,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607110301",9,46,3,3,0,0,3,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607110401",6,21,2,2,0,0,2,0,0,0.388349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607110501",7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607110601",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607110701",6,32,6,6,0,0,6,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"86"
"8607110801",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607110901",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607111001",4,19,1,1,0,0,1,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607111101",13,40,4,4,4,0,0,0,0,1.19402985074627,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607111201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8607510101",146,328,31,21,2,20,1,0,0,4.40251572327044,0,0,0,0,1,17,1,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,"86"
"8607510201",24,69,17,13,1,10,2,0,0,6.16113744075829,0,0,0,0,0,8,1,0,0,0,10,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,"86"
"8607510301",21,34,9,8,2,6,0,0,0,3.00751879699248,0,0,0,0,1,5,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,"86"
"8607510401",85,135,20,16,3,13,0,0,0,3.40425531914894,0,0,0,0,0,12,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,"86"
"8607510501",51,123,18,9,0,7,2,0,0,2.47933884297521,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"86"
"8607510601",95,164,29,24,0,24,0,0,0,6.36604774535809,0,0,0,0,0,21,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"86"
"8608020101",8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608020201",10,33,2,1,1,0,0,0,0,0.318471337579618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608020301",6,20,4,1,1,0,0,0,0,0.398406374501992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,"86"
"8608020401",6,13,2,2,2,0,0,0,0,0.561797752808989,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608020501",3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608020601",19,44,5,3,2,0,1,0,0,0.403225806451613,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608020701",7,14,2,2,1,0,1,0,0,0.790513833992095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8608020801",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608030101",16,55,4,3,0,0,3,0,0,0.533807829181495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608030201",10,28,1,1,0,0,1,0,0,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608030301",17,45,3,2,1,0,1,0,0,0.606060606060606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608030401",8,35,1,1,0,0,1,0,0,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"86"
"8608030501",10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608030601",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608030701",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608030801",5,22,1,1,1,0,0,0,0,0.366300366300366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"86"
"8608030901",5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608031001",12,38,1,1,0,0,1,0,0,0.221238938053097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608031101",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
"8608031201",7,24,3,3,0,0,3,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"86"
"8608031301",10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"86"
