"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9309031001",9,39,4,3,0,0,3,0,0,0.845070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309031101",20,76,25,21,3,0,3,19,0,5.6,0,0,0,0,0,1,3,1,0,0,4,4,0,0,0,3,0,0,0,3,17,0,17,13,17,0,0,0,0,0,1,"93"
"9309031201",12,74,14,14,0,0,14,0,0,2.6615969581749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,6,10,0,0,0,0,0,0,"93"
"9309031301",23,94,16,14,1,0,8,5,0,3.89972144846797,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,5,0,0,3,5,0,0,7,3,10,0,0,0,0,1,2,"93"
"9309510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510201",10,37,10,6,1,0,5,1,0,1.78041543026706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"93"
"9309510301",3,6,3,2,2,0,0,0,0,0.673400673400673,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510401",3,7,2,2,0,0,2,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510501",21,95,21,19,1,0,2,16,0,5.55555555555556,0,0,0,0,0,14,1,0,0,0,0,0,19,0,0,2,0,0,0,2,16,0,0,9,10,17,0,0,0,0,0,"93"
"9309510601",4,7,3,1,0,0,0,1,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,"93"
"9309510701",16,64,19,13,2,0,11,0,0,2.33393177737881,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"93"
"9309510801",46,205,62,53,5,0,10,44,0,8.9678510998308,0,0,0,0,0,3,5,0,0,0,0,0,48,0,0,8,0,0,2,0,44,0,31,11,17,42,0,0,0,0,0,"93"
"9310010101",11,43,6,6,1,0,5,0,0,1.05448154657293,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9310010201",19,69,16,9,0,0,9,0,0,1.00783874580067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9310010301",23,106,29,22,1,0,21,0,0,3.18840579710145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9310010401",7,31,5,5,0,0,5,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,"93"
"9310010501",19,87,20,14,0,0,14,0,0,1.97461212976023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"93"
"9310010601",16,41,6,6,2,0,4,0,0,0.940438871473354,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9310010701",32,102,36,27,6,0,21,0,0,3.84068278805121,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"93"
"9310020101",17,70,13,10,0,0,10,0,0,1.15074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"93"
"9310020201",5,19,2,2,0,0,2,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310020301",58,216,61,55,8,0,8,43,0,7.7683615819209,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,7,0,0,1,33,11,0,0,2,11,0,0,0,0,0,0,"93"
"9310020401",20,99,29,24,0,0,24,0,0,3.01129234629862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"93"
"9310020501",16,66,12,11,2,0,9,1,0,2.40174672489083,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"93"
"9310020601",11,48,13,10,0,0,10,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"93"
"9310020701",29,121,40,31,2,0,19,14,0,4.55212922173275,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,2,10,4,0,0,0,5,0,0,0,0,0,0,"93"
"9310020801",3,12,2,1,0,0,1,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310020901",6,25,7,7,0,0,7,0,0,1.18043844856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9310030101",17,71,23,20,0,0,18,2,0,3.28947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"93"
"9310030201",28,96,26,19,4,0,9,7,0,4.23162583518931,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,6,2,0,1,4,6,0,0,0,0,0,0,"93"
"9310030301",77,256,66,52,8,0,24,24,0,4.21393841166937,0,0,0,1,0,7,7,0,14,14,2,0,10,0,0,17,0,0,7,12,12,0,0,22,31,8,0,0,0,11,0,"93"
"9310030401",52,180,46,39,7,0,23,14,0,4.25299890948746,0,0,0,0,0,5,7,0,0,0,2,0,1,1,0,14,0,0,9,6,8,0,5,17,23,0,0,0,0,1,0,"93"
"9310030501",68,273,68,54,13,0,22,22,0,4.83437779767234,0,0,0,0,4,0,9,0,0,0,2,0,1,0,0,22,0,0,0,4,18,0,1,18,17,0,0,0,0,0,0,"93"
"9310030601",64,229,55,53,34,0,12,16,0,9.18544194107452,0,0,0,0,0,23,34,0,0,0,21,2,10,0,0,12,0,0,0,9,9,0,1,36,36,28,0,0,0,1,3,"93"
"9310030701",67,239,55,47,32,0,14,14,0,9.12621359223301,0,0,0,0,27,17,7,0,0,7,43,2,14,0,0,13,0,0,1,8,8,0,1,5,24,11,0,0,0,2,7,"93"
"9310030801",19,81,8,7,0,0,3,4,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,6,4,0,0,0,0,0,0,"93"
"9310030901",61,233,67,58,27,0,26,12,0,6.86390532544379,0,0,0,0,23,6,6,3,4,8,24,2,8,3,0,25,0,0,1,9,3,0,2,18,29,13,0,0,0,3,5,"93"
"9310031001",32,116,36,26,6,0,18,6,0,2.92134831460674,0,0,0,0,2,4,4,0,0,0,2,0,0,0,0,15,0,0,3,1,5,0,0,13,16,0,0,0,0,1,1,"93"
"9310031101",32,164,51,37,0,0,19,18,0,5.70987654320988,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,4,14,0,0,25,26,0,0,0,0,0,0,"93"
"9310031201",42,148,34,30,4,0,8,22,0,4.22535211267606,0,0,0,0,2,8,2,3,0,0,3,0,0,0,0,8,0,0,0,14,11,0,2,10,17,0,0,0,0,0,0,"93"
"9310031301",30,112,36,29,0,0,18,11,0,2.82101167315175,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,4,5,6,0,1,15,17,3,0,0,0,2,0,"93"
"9310040101",20,89,12,8,0,0,8,0,0,0.625488663017983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9310040201",7,41,10,6,0,0,6,0,0,0.863309352517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9310040301",17,68,13,9,0,0,8,1,0,0.936524453694069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,"93"
"9310040401",5,20,6,4,0,0,4,0,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9310040501",6,36,5,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9310040601",16,76,27,21,0,0,16,5,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,5,0,0,9,6,0,0,0,0,0,0,"93"
"9310040701",11,46,15,13,0,0,11,4,0,2.85087719298246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,2,0,0,10,8,0,0,0,0,0,0,"93"
"9310040801",24,82,15,15,0,0,14,4,0,1.67037861915367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,1,0,0,4,4,3,0,0,0,0,0,"93"
"9310040901",29,109,25,18,0,0,11,7,0,2.09059233449477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,2,0,0,3,4,0,0,0,0,0,0,"93"
"9310041001",24,80,18,16,0,0,8,8,0,2.85204991087344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,3,7,0,0,0,1,0,0,0,0,4,0,"93"
"9311010101",16,57,10,8,0,0,8,1,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,"93"
"9311010201",5,28,6,5,0,0,5,0,0,1.16550116550117,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9311010301",4,16,3,1,0,0,1,0,0,0.163132137030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311010401",12,39,8,5,0,0,5,0,0,1.21359223300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9311010501",3,11,1,1,0,0,1,0,0,0.164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"93"
"9311010601",6,24,4,4,0,0,4,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9311010701",6,22,2,2,0,0,2,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"93"
"9311010801",4,18,8,7,0,0,7,0,0,2.3489932885906,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"93"
"9311010901",6,25,3,3,0,0,3,0,0,0.77720207253886,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9311011001",8,30,5,3,0,0,3,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311011101",4,18,4,4,0,0,4,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9311011201",4,17,5,5,0,0,5,0,0,1.47492625368732,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9311011301",2,7,2,2,0,0,2,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311011401",11,35,8,7,0,0,7,0,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"93"
"9311020101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020201",1,4,2,1,0,0,1,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020301",8,30,8,5,0,0,5,0,0,0.846023688663283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020401",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020501",3,13,4,3,0,0,3,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9311020601",12,44,5,5,0,0,5,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9311020701",7,22,6,3,0,0,2,2,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,"93"
"9311020801",2,3,1,1,1,0,0,0,0,0.22075055187638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311020901",1,6,2,2,0,0,2,0,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021001",2,9,5,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311021101",14,32,9,7,0,0,0,7,0,1.78117048346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,1,0,1,0,0,0,1,0,"93"
"9311021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311030101",5,31,9,8,0,0,8,0,0,1.64948453608247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9311030201",12,56,12,9,0,0,6,3,0,1.70777988614801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,5,2,4,0,0,0,0,0,0,"93"
"9311030301",7,31,5,4,0,0,4,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9311030401",14,70,10,10,0,0,10,0,0,1.56739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,"93"
"9311030501",8,33,9,7,0,0,6,1,0,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,"93"
"9311030601",2,8,1,1,0,0,1,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311030701",10,53,14,10,0,0,4,6,0,2.60416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,6,0,6,3,4,0,0,0,0,0,0,"93"
"9311030801",12,67,20,15,0,0,15,0,0,4.98338870431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"93"
"9311040101",10,43,8,6,1,0,5,0,0,0.715990453460621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311040201",4,17,9,6,3,0,2,1,0,1.46699266503667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"93"
"9311040301",10,40,9,9,0,0,7,2,0,1.78217821782178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,9,9,0,0,0,0,0,0,"93"
"9311040401",4,19,5,2,0,0,2,0,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9311040501",14,56,13,10,0,0,9,1,0,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,4,6,0,0,0,0,0,0,"93"
"9311040601",9,35,5,5,0,0,5,0,0,0.701262272089762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9311040701",9,39,7,7,0,0,7,0,0,1.13452188006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,"93"
"9311040801",8,28,1,1,0,0,1,0,0,0.203665987780041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9311040901",5,20,3,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
