"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9410100501",361,1183,246,210,209,1,3,18,0,17.6470588235294,0,0,0,24,209,14,1,0,0,0,1,0,0,0,0,3,0,0,0,0,17,1,113,13,176,0,0,0,0,0,0,"94"
"9410100601",90,519,99,86,15,0,79,11,0,10.2747909199522,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,79,0,7,4,53,0,22,0,0,0,0,0,0,"94"
"9410110101",3,11,2,2,0,0,0,2,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9410110201",3,14,1,1,0,0,0,1,0,0.0999000999000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9410110301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410110401",7,28,3,3,0,0,0,3,0,0.177200236266982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"94"
"9410110501",2,7,4,2,0,0,0,2,0,0.491400491400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,"94"
"9410120101",124,518,118,104,4,0,29,83,0,6.44361833952912,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,29,59,25,1,0,0,78,0,0,0,0,0,0,"94"
"9410120201",104,504,113,101,0,0,74,35,0,6.6056245912361,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,73,4,26,5,0,0,81,0,0,0,0,0,0,"94"
"9410120301",11,33,11,9,1,0,6,2,0,0.32967032967033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"94"
"9410120401",26,73,14,12,0,0,0,12,0,1.18577075098814,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,0,0,7,0,0,0,0,0,0,"94"
"9410120501",39,116,43,36,3,1,22,13,0,1.41509433962264,0,0,0,0,0,35,3,0,1,0,0,0,0,0,1,8,0,0,15,2,10,2,0,0,15,0,0,0,0,0,0,"94"
"9410120601",32,138,16,15,1,0,12,4,0,1.72413793103448,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,1,1,0,10,1,3,0,0,0,11,0,0,0,0,0,0,"94"
"9410120701",53,219,32,28,2,0,1,27,0,3.47826086956522,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,1,0,0,0,11,17,0,0,0,16,0,0,0,0,0,0,"94"
"9410510101",8,20,5,3,0,0,0,3,0,2.97029702970297,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,"94"
"9410510201",77,179,19,12,9,0,1,2,0,0.713436385255648,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,"94"
"9410510301",33,162,35,33,1,0,16,19,0,9.93975903614458,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,5,1,0,12,13,10,0,0,0,27,0,0,0,0,0,0,"94"
"9410510401",27,147,39,36,0,0,5,36,0,11.3924050632911,0,2,2,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,4,34,14,0,0,0,26,0,0,0,0,0,0,"94"
"9410510501",8,35,6,6,0,0,0,6,0,1.73410404624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,"94"
"9410510601",7,30,8,4,0,0,0,4,0,1.59362549800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,"94"
"9411010101",9,47,10,9,0,3,4,2,0,0.961538461538462,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,"94"
"9411010201",8,40,6,5,0,1,4,1,0,0.680272108843537,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,"94"
"9411010301",1,3,1,1,0,1,0,1,0,0.401606425702811,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9411010401",5,10,2,2,0,2,0,2,0,0.325732899022801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9411010501",14,67,18,11,0,3,8,1,0,3.84615384615385,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,8,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,"94"
"9411010601",7,31,6,5,0,1,1,4,0,1.25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,3,0,0,0,0,0,0,"94"
"9411010701",6,35,9,6,0,2,4,0,0,0.786369593709043,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"94"
"9411010801",5,26,4,3,0,1,2,0,0,1.01694915254237,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"94"
"9411020101",5,22,6,4,0,0,4,0,0,1.21580547112462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"94"
"9411020201",17,129,19,16,0,6,16,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,"94"
"9411020301",19,100,16,12,0,1,11,0,0,2.18579234972678,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,"94"
"9411020401",24,121,15,12,0,0,10,2,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,5,0,9,0,0,0,0,0,0,"94"
"9411020501",18,84,18,16,0,4,12,2,0,3.97022332506203,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,12,0,0,0,0,0,2,4,0,13,0,0,0,0,0,0,"94"
"9411020601",20,147,13,12,1,2,9,1,0,2.93398533007335,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,"94"
"9411020701",4,22,4,4,0,2,2,0,0,2.61437908496732,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,"94"
"9411020801",16,94,8,7,0,0,7,0,0,1.51843817787419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9411020901",13,72,20,17,0,1,16,0,0,5.61056105610561,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,"94"
"9411030101",20,117,17,16,0,0,13,3,0,2.75387263339071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,7,0,16,0,0,0,0,0,0,"94"
"9411030201",26,155,13,11,0,0,11,0,0,1.52354570637119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,"94"
"9411030301",23,137,10,6,0,0,6,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"94"
"9411030401",28,174,26,24,1,0,20,3,0,3.18302387267904,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,11,0,13,0,0,0,0,0,0,"94"
"9411030501",23,107,17,14,0,0,12,2,0,1.93370165745856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,"94"
"9411030601",21,112,11,8,0,0,8,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,"94"
"9411030701",12,65,7,5,0,0,5,1,0,1.01626016260163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,"94"
"9411030801",28,174,16,14,0,0,14,2,0,1.61849710982659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,"94"
"9411030901",17,102,17,12,0,0,9,3,0,2.44897959183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,9,0,10,0,0,0,0,0,0,"94"
"9411031001",8,50,5,3,0,0,3,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9412010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412010401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412020101",29,131,37,31,0,17,20,4,0,4.18353576248313,0,0,0,0,0,15,0,0,0,0,17,0,0,1,1,14,0,0,5,3,1,0,10,0,15,0,0,0,0,0,0,"94"
"9412020201",37,180,36,26,0,3,23,1,0,4.00616332819723,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,2,0,0,1,6,0,17,0,0,0,0,0,0,"94"
"9412020301",10,44,11,10,0,0,8,2,0,1.40449438202247,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,"94"
"9412020401",9,38,6,6,0,0,4,2,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,"94"
"9412020501",14,83,22,15,0,0,8,7,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,1,1,0,9,0,0,0,0,0,0,"94"
"9412020601",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412030101",17,63,11,8,0,0,7,1,0,1.74291938997821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,"94"
"9412030201",1,5,2,1,0,0,1,0,0,0.124378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9412030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412030401",14,56,9,9,0,0,5,4,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,"94"
"9412030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9412030601",1,5,1,1,0,0,0,1,0,0.141643059490085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9412030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
