"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6205091501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130301",1,2,2,2,0,0,0,2,0,0.269905533063428,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"62"
"6205130401",3,4,2,2,0,0,0,2,0,0.378071833648393,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"62"
"6205130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160301",7,21,8,8,0,0,0,8,0,1.48698884758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,7,0,0,0,0,0,0,"62"
"6205160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010101",19,64,17,16,10,0,6,0,0,5.79710144927536,0,0,0,2,8,4,2,0,0,0,7,1,5,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"62"
"6206010201",37,132,47,43,41,0,9,0,0,8.02238805970149,0,0,0,0,39,0,2,0,0,0,3,0,0,0,0,4,0,0,5,0,0,0,5,19,20,0,0,0,0,0,0,"62"
"6206010301",4,23,6,5,0,0,5,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206010401",31,120,45,42,42,0,0,0,0,31.5789473684211,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,15,0,0,0,0,0,0,"62"
"6206010501",15,63,25,25,2,0,23,0,0,4.62962962962963,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,7,0,0,16,0,0,0,0,10,7,0,0,0,0,0,0,"62"
"6206010601",77,282,94,85,85,0,2,0,0,19.5852534562212,0,0,0,0,85,0,0,0,0,0,85,0,62,0,0,2,0,0,0,0,0,0,0,40,49,0,0,0,0,0,0,"62"
"6206010701",5,18,2,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206010801",6,35,7,7,0,0,7,0,0,1.48936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010901",11,51,10,8,0,0,8,0,0,1.49812734082397,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,"62"
"6206011101",104,303,85,70,62,0,6,3,0,8.04597701149425,0,0,0,21,40,0,1,0,0,0,3,0,4,0,0,6,0,0,0,3,3,0,0,15,8,0,0,0,0,0,0,"62"
"6206011201",17,64,24,22,14,0,8,0,0,6.09418282548476,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,9,10,0,0,0,0,0,0,"62"
"6206011301",8,37,8,7,0,0,7,0,0,1.41129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206020101",23,84,43,34,5,0,19,11,0,6.08228980322004,0,0,0,0,4,0,2,0,0,0,6,3,0,3,0,10,0,0,9,2,9,0,7,5,7,0,0,0,0,0,0,"62"
"6206020201",7,25,9,7,0,0,7,0,0,2.54545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206020301",2,16,10,7,0,0,7,0,0,2.31788079470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"62"
"6206020401",35,148,48,41,2,0,39,0,0,5.04926108374384,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,28,17,0,0,0,0,0,0,"62"
"6206020501",24,83,43,29,6,0,10,15,0,13.1818181818182,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,3,0,0,7,7,9,0,2,5,9,0,0,0,0,0,0,"62"
"6206020601",20,88,28,24,1,0,21,2,0,5.8679706601467,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12,1,0,8,0,2,0,0,10,10,0,0,0,0,0,0,"62"
"6206020701",30,118,56,45,21,0,21,12,0,9.43396226415094,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,18,0,0,3,4,11,0,6,17,21,0,0,0,0,0,0,"62"
"6206020801",41,134,52,37,37,0,0,0,0,20,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,"62"
"6206030101",57,202,76,64,55,0,10,7,0,12.7490039840637,0,0,0,0,55,0,0,0,0,0,57,0,0,0,0,5,0,0,5,4,0,3,0,47,36,0,0,0,0,0,0,"62"
"6206030201",27,123,42,37,12,0,25,0,0,7.88912579957356,0,0,0,2,10,0,0,0,0,0,12,0,3,0,0,9,0,0,16,0,0,0,0,21,22,0,0,0,0,0,0,"62"
"6206030301",10,45,14,8,2,0,6,0,0,2.22222222222222,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206030401",30,52,27,21,19,0,2,0,0,3.38709677419355,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,"62"
"6206030501",11,43,18,16,1,0,15,0,0,3.50109409190372,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,15,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"62"
"6206030601",15,66,15,14,5,0,9,0,0,1.31208997188379,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,3,5,0,0,0,0,0,0,"62"
"6206030701",9,38,15,11,1,0,10,0,0,1.89328743545611,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,3,3,0,0,0,0,0,0,"62"
"6206030801",13,58,26,22,6,0,17,0,0,4.66101694915254,0,0,0,2,5,0,0,0,0,0,16,0,3,1,0,6,0,0,11,0,0,0,10,18,20,0,0,0,0,0,0,"62"
"6206030901",8,33,10,7,0,0,4,3,0,2.14067278287462,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,"62"
"6206031001",5,19,7,7,1,0,6,0,0,3.05676855895197,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,"62"
"6206031101",44,167,58,52,45,0,8,0,0,9.68342644320298,0,0,0,25,35,0,0,1,0,0,36,0,33,0,0,8,0,0,0,0,0,0,16,29,18,0,0,0,0,0,0,"62"
"6206031201",16,74,18,15,3,0,11,1,0,1.76678445229682,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,"62"
"6206031301",7,33,10,10,0,0,10,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,"62"
"6206031401",11,37,14,14,6,0,7,2,0,6.22222222222222,0,0,0,0,6,0,0,0,0,0,10,0,12,0,0,7,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,"62"
"6206040101",12,41,16,13,8,0,8,0,0,3.46666666666667,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"62"
"6206040201",10,31,11,10,1,0,9,0,0,2.48756218905473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,"62"
"6206040301",5,18,8,8,0,0,8,0,0,2.07253886010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"62"
"6206040401",9,32,16,12,0,0,12,0,0,1.4405762304922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,"62"
"6206040501",10,38,11,10,1,0,9,0,0,1.86915887850467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,6,5,2,0,0,0,0,0,"62"
"6206040601",10,38,15,10,2,0,8,0,0,2.5974025974026,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,"62"
"6206040701",27,56,28,24,22,0,2,0,0,5.15021459227468,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,12,0,0,0,0,0,0,"62"
"6206040801",11,46,16,13,6,0,7,0,0,4.02476780185759,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,"62"
"6206040901",6,20,7,6,1,0,5,0,0,2.06896551724138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"62"
"6206041001",23,58,28,24,16,0,8,2,0,4.58015267175572,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,2,8,9,0,0,0,0,0,0,"62"
"6206041101",27,69,30,28,25,0,6,2,0,6.34920634920635,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,6,7,0,0,0,0,0,0,"62"
"6206041201",32,56,27,19,17,0,1,1,0,4.75,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,"62"
"6206050101",16,60,18,9,0,0,9,0,0,2.63157894736842,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,"62"
"6206050201",23,92,27,22,0,0,22,0,0,4.65116279069767,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,"62"
"6206050301",16,68,19,14,0,0,14,0,0,2.82828282828283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206050401",12,52,13,13,0,0,13,0,0,2.68595041322314,0,0,0,0,0,11,0,0,0,0,13,10,0,0,0,13,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,"62"
"6206050501",16,60,31,24,16,0,8,0,0,5.29801324503311,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,"62"
"6206050601",38,167,77,69,56,0,13,9,0,16.2735849056604,0,0,0,46,40,59,0,0,0,0,19,0,0,0,0,9,0,0,4,0,0,9,0,48,57,0,0,0,0,0,0,"62"
"6206050701",18,78,38,30,0,0,30,0,0,5.91715976331361,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,0,0,1,0,0,0,0,18,19,0,0,0,0,0,0,"62"
"6206050801",17,84,25,22,17,0,7,0,0,7.71929824561404,0,0,0,1,16,3,0,0,0,0,20,0,7,0,0,4,0,0,3,0,0,0,1,12,8,0,0,0,0,0,0,"62"
"6206050901",7,43,13,12,0,0,12,0,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"62"
"6206051001",52,236,51,47,44,0,14,0,0,18.4313725490196,0,0,0,2,42,0,2,0,0,0,33,0,0,0,0,12,0,0,2,0,0,0,1,29,41,0,0,0,0,0,0,"62"
"6206060101",30,87,35,25,0,0,4,21,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,21,0,0,5,6,0,0,0,0,0,0,"62"
"6206060201",5,22,11,8,0,0,8,0,0,2.57234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"62"
"6206060301",6,26,1,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060401",4,13,2,1,0,0,1,0,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060501",12,43,18,16,0,0,7,9,0,3.06513409961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,1,0,2,5,0,0,0,0,0,0,"62"
"6206060601",16,59,13,7,2,0,0,7,0,2.61194029850746,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,4,4,0,0,0,0,0,0,"62"
"6206060701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060801",21,105,22,20,0,0,10,10,0,3.83877159309021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,10,0,0,5,6,0,0,0,0,0,0,"62"
"6206060901",8,29,2,2,0,0,2,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6206061001",12,49,18,15,0,0,3,12,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,"62"
"6206061101",8,20,10,9,2,0,0,9,0,2.93159609120521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"62"
"6206061201",21,82,28,22,3,0,5,17,0,6.79012345679012,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,2,15,0,0,5,5,0,0,0,0,0,0,"62"
"6206061301",12,47,16,15,0,0,3,12,0,4.51807228915663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,12,0,0,11,8,0,0,0,0,0,0,"62"
"6206061401",11,37,7,7,0,0,1,6,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,"62"
"6206061501",7,24,5,4,0,0,4,0,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061601",2,7,3,3,0,0,3,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206061701",5,21,6,6,0,0,2,4,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"62"
"6206061801",19,86,28,25,1,0,15,10,0,5.36480686695279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,1,2,8,0,0,3,9,0,0,0,0,0,0,"62"
"6206070101",32,157,46,33,0,0,12,23,0,4.18250950570342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,17,0,1,25,27,0,0,0,0,0,0,"62"
"6206070201",10,38,11,11,0,0,1,10,0,1.96428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,8,0,0,0,0,0,0,"62"
"6206070301",30,132,34,28,0,0,1,27,0,5.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,20,0,2,10,9,0,0,0,0,0,0,"62"
"6206070401",22,83,23,17,0,0,6,11,0,3.06859205776173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,"62"
"6206070501",26,97,39,30,5,0,14,12,0,6.42398286937901,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,2,8,4,0,0,6,11,0,0,0,0,0,0,"62"
"6206070601",14,57,14,12,0,0,8,4,0,5.85365853658537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,1,0,5,0,0,0,0,0,0,"62"
"6206070701",32,94,39,26,0,0,11,17,0,5.10805500982318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,5,10,12,0,0,5,14,0,0,0,0,0,0,"62"
"6206070801",21,61,36,30,20,0,10,13,0,20,0,0,0,1,16,9,3,0,0,0,8,1,3,0,0,0,0,0,10,6,9,0,0,19,18,0,0,0,0,2,0,"62"
"6206080101",15,60,15,14,2,0,12,0,0,2.38095238095238,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,8,0,0,4,0,0,0,1,8,6,0,0,0,0,0,0,"62"
"6206080201",43,188,62,58,12,0,23,24,0,8.57988165680473,0,0,0,0,12,6,0,0,0,0,0,0,9,0,0,15,0,0,9,8,16,0,1,26,24,0,0,0,0,0,0,"62"
"6206080301",37,121,24,24,9,0,8,7,0,3.76175548589342,0,0,0,1,8,2,0,0,0,0,0,0,2,0,0,6,0,0,2,2,2,3,3,8,13,0,0,0,0,0,0,"62"
"6206080401",26,75,21,19,15,0,7,0,0,3.53159851301115,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,"62"
"6206080501",5,19,6,6,0,0,6,0,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206080601",67,192,74,70,67,0,6,0,0,23.1788079470199,0,0,0,0,67,0,0,0,0,0,0,0,68,0,0,6,0,0,0,0,0,0,7,20,16,0,0,0,0,0,0,"62"
"6206080701",15,64,13,13,0,0,13,0,0,2.94784580498866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206080801",51,165,32,29,24,0,9,0,0,8.35734870317003,0,0,0,0,24,18,0,0,0,0,0,0,1,0,0,7,0,0,3,0,0,0,1,24,12,0,0,0,0,0,0,"62"
"6206080901",43,125,62,55,55,0,1,0,0,44,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,22,29,0,0,0,0,0,0,"62"
"6206081001",2,10,2,2,0,0,2,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206090101",6,32,8,7,0,0,7,0,0,2.63157894736842,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206090201",9,32,9,6,2,0,4,0,0,2.09059233449477,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6206090401",11,52,10,7,0,0,5,2,0,2.07715133531157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,"62"
"6206090501",5,22,7,5,0,0,5,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206090701",19,85,26,24,0,0,15,9,0,3.92156862745098,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,14,0,0,1,3,6,0,0,11,18,0,0,0,0,0,0,"62"
"6206090801",6,20,5,4,0,0,4,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"62"
"6206090901",2,10,3,1,0,0,1,0,0,0.4739336492891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206091001",3,14,3,3,0,0,3,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6206091301",5,24,5,2,0,0,2,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091401",10,39,6,6,0,0,6,0,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"62"
"6206100101",61,185,54,43,35,0,11,0,0,7.0957095709571,0,0,0,28,23,6,2,0,0,0,6,3,0,0,0,11,0,0,0,0,0,0,1,26,13,0,0,0,0,0,0,"62"
"6206100201",15,73,21,15,0,0,15,0,0,3.92670157068063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,6,7,0,0,0,0,0,0,"62"
"6206100301",27,95,44,36,19,0,19,0,0,10.5571847507331,0,0,0,17,12,0,1,0,0,0,16,0,0,0,0,18,0,0,1,0,0,0,6,9,18,0,0,0,0,0,0,"62"
"6206100401",9,40,17,15,1,0,14,0,0,3.11850311850312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,8,4,0,0,0,0,0,0,"62"
"6206100501",19,91,31,27,2,0,27,0,0,7.80346820809249,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,24,0,0,3,0,0,0,0,20,18,0,0,0,0,0,0,"62"
"6206100601",13,47,21,17,1,0,16,0,0,4.72222222222222,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,4,8,0,0,0,0,0,0,"62"
"6206100701",7,22,7,7,1,0,6,0,0,2.47349823321555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6206100801",8,29,7,7,4,0,3,0,0,4.76190476190476,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6206100901",47,184,72,70,49,0,25,0,0,11.0410094637224,0,0,0,11,40,3,2,0,3,3,27,2,0,0,0,22,0,0,3,0,0,0,9,29,40,0,0,0,0,0,0,"62"
"6206510101",7,25,7,7,0,0,3,4,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,"62"
"6206510201",4,19,4,4,3,0,1,0,0,0.813008130081301,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"62"
"6206510301",13,40,11,9,0,0,0,9,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,4,3,3,0,0,0,0,0,0,"62"
"6206510401",13,32,9,8,0,0,0,8,0,1.89125295508274,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,2,1,0,0,0,0,0,0,"62"
"6206510501",19,47,15,6,4,0,2,0,0,1.37299771167048,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"62"
