"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6505071101",35,109,48,37,0,0,12,27,0,8.33333333333333,0,2,0,0,3,37,2,2,0,0,0,0,1,0,0,0,0,0,12,5,22,0,0,13,19,3,0,0,0,0,1,"65"
"6505071201",27,71,29,22,0,0,1,16,5,6.4327485380117,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,2,14,0,18,8,12,1,4,1,0,0,0,"65"
"6505071301",6,21,5,3,0,0,1,2,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,"65"
"6505510101",38,119,52,31,0,0,7,24,0,4.63378176382661,0,0,0,0,3,17,0,1,0,0,1,0,4,0,0,6,0,0,1,8,17,2,8,19,16,4,0,0,0,1,3,"65"
"6505510201",8,24,16,11,0,0,0,11,0,11.9565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,6,7,0,0,0,0,0,0,"65"
"6505510301",19,63,23,16,0,0,5,12,0,7.07964601769912,0,0,0,0,0,14,1,0,0,0,6,0,16,0,0,4,0,0,1,6,6,0,15,4,3,6,0,0,0,0,0,"65"
"6505510401",9,33,11,8,0,0,3,6,0,3.63636363636364,0,0,0,0,0,8,1,0,0,0,0,0,8,0,0,2,0,0,1,2,2,2,8,2,3,4,0,0,0,1,0,"65"
"6505510501",25,78,28,18,0,0,3,15,0,3.50194552529183,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,2,0,0,0,1,14,0,0,5,5,0,0,0,0,0,0,"65"
"6505510601",32,94,44,36,0,0,3,35,0,9.72972972972973,0,0,0,0,0,20,2,0,0,0,0,3,0,0,0,3,0,0,0,12,29,0,29,2,7,2,0,0,0,2,2,"65"
"6505510701",37,97,43,32,0,0,7,25,0,13.5593220338983,0,0,0,20,7,29,6,0,0,0,0,3,0,0,0,4,0,0,3,4,20,2,26,10,10,4,0,0,0,1,23,"65"
"6505510801",9,25,10,8,0,0,2,6,0,2.5,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,3,4,1,1,0,0,0,0,0,"65"
"6505510901",25,71,32,22,0,0,4,20,0,8.49420849420849,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,2,19,0,1,0,0,0,0,0,0,0,0,"65"
"6505511001",34,94,35,23,0,0,1,22,0,5.54216867469879,0,0,0,0,0,17,3,2,0,0,0,0,0,0,0,1,0,0,0,6,20,3,0,10,3,0,0,0,0,1,0,"65"
"6505511101",52,156,67,47,0,0,12,41,0,13.3903133903134,0,0,0,0,9,33,1,0,1,1,7,1,5,0,0,9,0,0,3,13,32,1,23,18,20,11,0,0,0,3,14,"65"
"6505511201",30,72,26,22,0,0,1,21,0,7.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,2,22,0,0,0,0,0,0,0,0,"65"
"6505511301",27,120,53,36,0,0,8,30,0,13.1868131868132,0,0,0,0,0,3,0,3,33,33,0,0,0,0,0,8,0,0,0,15,20,0,0,1,1,0,0,0,0,0,0,"65"
"6505511401",32,90,40,30,0,0,6,24,0,8.72093023255814,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,0,0,0,9,17,0,5,6,11,0,0,0,0,1,0,"65"
"6505511501",8,16,9,6,0,0,0,6,0,2.8169014084507,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,3,0,0,0,3,0,"65"
"6505511601",3,7,6,6,0,0,0,6,0,4.25531914893617,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,3,0,0,0,0,0,0,"65"
"6505511701",34,81,33,27,0,0,0,27,0,8.10810810810811,0,0,0,15,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,3,26,0,1,3,11,0,0,0,0,1,0,"65"
"6505511801",6,13,4,4,0,0,1,3,0,2.17391304347826,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6505511901",8,28,12,10,0,0,0,10,0,3.67647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,8,9,0,0,0,0,0,0,"65"
"6505512001",18,50,28,18,0,0,0,18,0,7.14285714285714,0,0,0,0,0,9,4,1,0,0,0,1,1,0,0,0,0,0,0,11,11,0,18,8,7,1,0,0,0,4,2,"65"
"6505512101",12,48,17,12,0,0,5,10,0,6.06060606060606,0,1,0,0,11,0,2,0,0,0,0,0,12,0,0,0,0,0,5,4,6,0,0,6,2,2,0,0,0,0,0,"65"
"6505512201",23,49,27,20,0,0,1,18,1,6.89655172413793,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,14,8,9,7,1,0,0,0,0,"65"
"6505512301",16,45,29,21,0,0,0,21,0,19.2660550458716,0,0,0,0,0,4,7,0,0,0,3,0,1,0,0,0,0,0,0,6,17,0,3,7,8,0,0,0,0,0,0,"65"
"6505512401",24,67,29,24,0,0,0,24,0,8.88888888888889,0,0,0,4,7,7,1,0,0,0,24,7,17,0,0,0,0,0,0,3,22,0,20,9,8,2,0,0,0,2,0,"65"
"6505512501",16,72,29,23,0,0,1,22,0,6.57142857142857,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,19,12,0,0,6,8,1,0,0,0,0,0,"65"
"6505512601",15,32,21,13,0,0,0,13,0,15.4761904761905,0,0,0,0,0,10,9,0,0,0,8,0,2,0,0,0,0,0,0,1,13,0,0,2,1,9,0,0,0,0,0,"65"
"6505520101",5,9,1,1,0,0,0,1,0,0.709219858156028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505520301",6,12,3,3,0,0,1,2,0,1.77514792899408,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505520401",7,26,8,7,0,0,4,3,0,3.43137254901961,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,"65"
"6506010101",2,4,2,2,0,0,0,2,0,0.248138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6506010201",4,12,6,5,0,0,3,2,0,1.10619469026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,5,5,0,0,0,0,0,0,"65"
"6506010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506010801",1,1,1,1,0,0,0,1,0,0.540540540540541,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,"65"
"6506010901",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506011001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506011201",1,4,1,1,0,0,1,0,0,0.130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"65"
"6506011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506011401",46,178,50,36,0,0,4,32,0,6.13287904599659,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,20,17,0,0,0,3,0,0,0,0,0,0,"65"
"6506011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020101",36,106,50,33,0,0,5,31,0,9.93975903614458,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,5,13,23,0,0,7,11,0,0,0,0,0,0,"65"
"6506020201",7,25,12,7,0,0,2,5,0,1.27041742286751,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,"65"
"6506020301",19,61,26,22,0,0,0,22,0,4.19847328244275,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,5,0,4,2,6,1,0,0,0,1,0,"65"
"6506020401",5,15,4,1,0,0,0,1,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020501",2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020601",1,7,2,1,0,0,1,0,0,0.18796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506020801",16,61,23,13,0,0,4,11,0,1.17222723174031,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,11,0,0,1,9,6,0,0,0,0,0,0,"65"
"6506020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506021001",4,22,8,7,0,0,7,0,0,1.28913443830571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"65"
"6506021101",4,13,7,7,0,0,3,4,0,2.47349823321555,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,5,5,2,0,0,0,0,0,"65"
"6506021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506021301",4,13,5,3,0,0,0,3,0,1.73410404624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,"65"
"6506030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030501",19,81,17,11,0,0,1,10,0,2.91777188328912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,0,0,3,6,0,0,0,0,0,0,"65"
"6506030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506030701",12,45,15,14,0,0,13,1,0,2.60223048327138,3,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,2,10,0,0,0,0,0,0,"65"
"6506030801",3,11,4,2,0,0,2,0,0,0.588235294117647,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6506030901",19,58,18,16,0,0,6,10,0,1.88235294117647,0,0,0,5,7,15,3,0,0,0,12,4,8,0,0,0,0,0,6,6,4,0,2,5,10,0,0,0,0,0,0,"65"
"6506031001",2,5,4,3,0,0,0,3,0,2.04081632653061,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"65"
"6506031101",4,15,3,3,0,0,3,0,0,0.852272727272727,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040101",1,3,2,2,0,0,0,2,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6506040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040401",1,5,3,3,0,0,3,0,0,0.527240773286467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"65"
"6506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506050101",29,83,32,21,0,0,5,20,0,6.60377358490566,0,0,0,0,5,6,3,2,0,0,7,1,10,0,0,0,0,0,5,8,12,0,0,14,4,5,0,0,0,0,0,"65"
"6506050201",60,231,49,41,0,0,21,22,4,3.322528363047,0,0,0,0,10,22,4,0,0,0,15,0,0,2,0,17,0,0,5,4,19,0,0,4,1,33,4,0,0,0,0,"65"
"6506050301",7,23,7,6,0,0,6,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6506050401",6,27,9,8,0,0,7,1,0,4.81927710843374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,"65"
"6506050501",14,44,18,12,0,0,4,8,0,3.46820809248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,6,0,0,3,0,0,0,0,0,0,0,"65"
"6506050601",8,38,8,6,0,0,3,3,0,1.01867572156197,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,"65"
"6506050701",17,72,25,21,0,0,17,4,0,5.73770491803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,3,1,0,0,4,1,9,0,0,0,0,0,"65"
"6506060101",4,12,4,1,0,0,0,1,0,0.305810397553517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6506060201",18,61,15,12,0,0,3,10,0,1.59786950732357,0,0,0,3,4,3,1,0,0,0,2,0,5,0,0,0,2,0,1,4,3,3,3,5,7,0,0,0,0,0,0,"65"
"6506060301",27,85,25,19,0,0,3,17,0,2.94573643410853,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,3,1,6,11,0,9,7,1,0,0,0,1,0,"65"
"6506060401",22,82,24,19,0,0,0,19,0,5.24861878453039,0,0,0,0,8,8,0,0,0,0,13,0,0,0,0,0,0,0,0,11,12,3,0,6,3,0,0,0,0,0,0,"65"
"6506060501",23,65,16,13,0,0,2,12,0,3.37662337662338,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,4,0,3,4,0,0,0,0,0,0,"65"
"6506060601",34,107,38,32,0,0,3,29,0,11.4285714285714,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,16,1,0,17,9,17,0,0,0,0,0,"65"
"6506060701",2,16,3,3,0,0,0,3,0,0.530035335689046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,"65"
"6506060801",3,13,3,2,0,0,0,1,1,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,"65"
"6506060901",4,7,1,1,0,0,0,1,0,0.332225913621262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"65"
"6506061001",12,44,21,17,0,0,9,14,0,5.26315789473684,0,0,0,0,2,15,4,1,0,0,7,0,1,0,0,2,4,0,7,7,3,6,0,5,9,0,0,0,0,1,0,"65"
"6506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506061201",8,31,9,7,0,0,6,4,0,2.16049382716049,0,0,0,0,3,7,0,0,0,0,2,0,2,0,0,0,0,0,6,4,0,0,0,6,5,4,0,0,0,3,3,"65"
"6506061301",3,7,2,1,0,0,1,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506070101",15,42,11,6,0,0,1,5,0,0.991735537190083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,5,0,0,0,0,0,0,"65"
"6506070201",12,40,18,13,0,0,3,13,0,3.65168539325843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,0,0,0,0,0,0,0,0,0,2,"65"
"6506070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506070401",16,43,10,8,0,0,1,7,0,1.8957345971564,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,3,2,0,0,0,0,0,0,"65"
"6506070501",24,93,40,21,0,0,13,8,0,3.63321799307958,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,1,0,0,12,0,8,0,0,8,10,0,0,0,0,0,0,"65"
"6506070601",11,24,3,2,0,0,0,2,0,0.701754385964912,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,"65"
"6506070701",34,103,18,15,0,0,3,12,0,3.28947368421053,0,0,0,1,14,15,5,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,2,10,9,0,0,0,0,0,0,"65"
"6506070801",25,62,11,9,0,0,4,6,0,3.16901408450704,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,1,3,6,0,0,0,0,0,0,"65"
"6506070901",15,46,18,13,0,0,0,13,0,8.84353741496599,0,0,0,0,0,2,0,0,0,0,3,7,0,0,0,0,0,0,0,5,8,0,0,7,8,0,0,0,0,0,0,"65"
"6506080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080301",6,15,4,4,0,0,0,4,0,0.831600831600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"65"
"6506080401",1,4,1,1,0,0,0,1,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6506080501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506080601",4,11,3,1,0,0,0,1,0,0.442477876106195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"65"
"6506080701",32,107,54,48,0,0,0,48,0,12.664907651715,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,20,3,16,0,0,0,0,0,0,"65"
"6506080801",3,9,3,3,0,0,0,3,0,1.81818181818182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,"65"
"6506080901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506081001",3,8,4,4,0,0,0,4,0,1.75438596491228,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,"65"
"6506090101",22,63,25,13,0,0,0,13,0,9.15492957746479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,"65"
"6506090201",38,112,34,23,0,0,0,23,0,3.72771474878444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,3,6,0,0,0,0,0,0,"65"
"6506090301",29,61,26,16,0,0,0,16,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"65"
"6506090401",18,41,15,7,0,0,0,7,0,3.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"65"
"6506090501",17,56,18,13,0,0,0,13,0,2.69709543568465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,2,5,0,0,0,0,0,0,"65"
"6506090601",5,12,6,3,0,0,0,3,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"65"
"6506090701",64,188,64,44,0,0,0,44,0,9.4017094017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,0,0,6,11,0,0,0,0,0,0,"65"
"6506090801",32,84,36,23,0,0,0,23,0,4.36432637571157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,5,5,0,0,0,0,0,0,"65"
"6506090901",18,58,29,24,0,0,0,24,0,10.4347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,10,12,12,0,0,0,0,0,0,"65"
"6506091001",30,63,23,18,0,0,0,18,0,4.10958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,3,4,0,0,0,0,0,0,"65"
"6506100101",1,4,2,2,0,0,0,2,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6506100201",5,15,6,4,0,0,0,4,0,0.556328233657858,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,"65"
"6506100301",5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100401",8,11,1,1,0,0,0,1,0,0.1230012300123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"65"
"6506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506100901",1,6,4,4,0,0,4,0,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6506101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
