"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8410061001",6,17,2,2,0,0,2,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8410061101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8410061201",4,18,3,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8410061301",4,19,3,3,0,0,3,0,0,1.11940298507463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8410510101",20,84,29,26,0,0,4,22,0,7.40740740740741,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,3,0,0,0,5,22,2,0,2,6,0,1,0,0,1,0,"84"
"8410510201",22,91,17,15,1,2,1,14,0,3.7593984962406,0,0,0,0,0,13,1,0,0,0,2,0,1,0,0,1,0,0,0,0,11,3,0,7,10,0,0,0,0,0,0,"84"
"8410510301",11,35,6,4,0,0,2,2,0,1.72413793103448,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,"84"
"8410510401",46,88,21,20,0,20,0,0,0,17.3913043478261,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,8,0,"84"
"8410510501",17,53,12,12,1,1,3,8,0,6.18556701030928,0,0,0,0,0,10,1,1,0,0,1,0,0,0,0,3,0,0,0,3,5,3,0,1,7,0,0,0,0,3,0,"84"
"8410510601",17,57,8,6,1,0,1,5,0,1.50753768844221,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,1,0,0,0,0,0,"84"
"8410510701",16,55,14,13,1,1,1,12,0,4.31893687707641,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,"84"
"8410510801",11,47,9,7,0,0,7,5,0,2.42214532871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"84"
"8410510901",5,23,1,1,0,1,0,1,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"84"
"8410511001",22,75,10,9,0,0,0,9,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,"84"
"8411010101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411010201",9,40,8,4,0,1,1,3,0,1.0498687664042,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"84"
"8411010301",19,55,14,9,2,0,2,6,0,2.32558139534884,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,6,3,5,0,0,0,0,0,0,"84"
"8411010401",18,77,15,13,5,0,8,4,0,2.14521452145215,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,3,4,0,0,0,0,0,0,"84"
"8411010501",1,9,2,1,0,0,1,1,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020101",17,52,7,6,2,0,2,2,0,2.22222222222222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8411020201",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411020301",34,148,14,10,6,1,4,1,0,2.27790432801822,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,1,1,1,1,2,0,1,0,0,0,1,1,"84"
"8411020401",24,105,6,4,0,0,4,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8411020501",5,16,2,1,0,0,0,1,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"84"
"8411020601",73,232,43,35,0,35,2,0,0,14.5228215767635,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,"84"
"8411020701",98,413,28,20,0,20,4,0,0,4.77326968973747,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,"84"
"8411020801",106,374,30,24,1,24,0,0,0,5.45454545454545,0,0,0,1,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,"84"
"8411020901",96,285,36,22,0,22,0,0,0,6.64652567975831,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8411021001",4,19,2,1,0,0,1,0,0,0.140449438202247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8411021101",7,30,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030101",5,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030201",7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030301",6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030401",8,27,3,3,0,0,3,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030501",3,17,1,1,0,0,1,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030601",7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030701",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030801",7,24,1,1,0,0,1,0,0,0.248138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411030901",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411040101",40,132,23,19,1,1,7,12,0,3.56472795497186,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,3,0,12,0,7,6,7,1,0,0,0,0,0,"84"
"8411040201",8,27,4,4,1,3,0,1,0,6.77966101694915,0,0,0,0,1,0,0,3,1,1,0,2,4,2,0,0,0,0,0,0,1,0,4,0,4,1,0,0,0,0,1,"84"
"8411040301",40,171,48,42,3,4,7,35,0,10.4738154613466,0,0,0,0,1,0,2,1,2,2,3,0,3,0,0,7,0,0,0,9,27,0,11,16,14,4,2,0,0,4,5,"84"
"8411040401",3,13,2,2,0,0,0,2,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8411040501",15,54,7,4,0,0,2,2,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8411040601",8,36,7,4,1,0,0,3,0,4.04040404040404,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,3,1,0,0,0,0,0,"84"
"8411050101",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050201",10,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050301",3,10,1,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050401",4,20,3,3,0,0,3,0,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050501",5,20,2,2,0,0,2,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050801",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411050901",4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411060101",30,62,13,12,2,9,2,1,0,3.96039603960396,0,0,0,0,2,0,0,0,0,1,9,3,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,"84"
"8411060201",107,178,20,16,1,12,2,1,0,1.45985401459854,0,0,0,1,0,0,0,1,0,1,11,0,5,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,"84"
"8411060301",64,183,17,14,2,13,1,0,0,4.45859872611465,0,0,0,2,0,0,0,0,0,5,12,0,1,0,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,4,0,"84"
"8411060401",19,50,7,7,1,6,1,0,0,1.02189781021898,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411060501",51,127,7,5,0,4,1,0,0,0.648508430609598,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,"84"
"8411060601",104,276,8,7,2,7,0,0,0,1.27041742286751,0,0,0,2,2,1,0,0,0,4,5,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,"84"
"8411510101",3,7,1,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510201",5,10,4,4,0,0,1,3,0,1.0443864229765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"84"
"8411510301",4,11,3,3,0,0,2,1,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"84"
"8411510401",10,40,3,2,0,0,0,2,0,0.301659125188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"84"
"8411510501",9,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8411510601",16,96,8,8,0,0,6,2,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"84"
"8412020101",6,21,3,3,0,0,3,0,0,0.410958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412020201",18,70,13,11,0,2,2,9,0,4.78260869565217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,4,0,7,8,7,0,0,0,0,0,0,"84"
"8412020301",39,132,20,17,0,7,7,7,0,3.88127853881279,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,3,1,7,0,13,7,6,1,0,0,0,0,1,"84"
"8412020401",45,146,31,30,13,8,2,14,0,6.99300699300699,0,0,0,1,12,10,1,4,0,0,6,0,11,0,0,0,0,0,2,10,5,0,18,16,18,2,0,0,0,0,0,"84"
"8412020501",53,178,13,10,0,5,0,5,0,2.14132762312634,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,5,0,0,6,6,0,0,0,0,0,0,"84"
"8412020601",33,135,14,10,8,4,2,5,0,4.83091787439614,0,0,0,0,7,2,2,0,0,0,4,3,3,0,0,2,0,0,0,3,3,0,8,5,6,3,0,0,0,0,6,"84"
"8412020701",33,160,25,24,0,0,15,11,0,2.73348519362187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,5,0,6,12,17,5,0,0,0,0,0,"84"
"8412030101",29,94,13,12,1,0,4,7,0,1.03986135181976,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,0,2,5,0,3,0,2,0,0,0,0,5,0,"84"
"8412030201",13,59,5,5,2,0,0,3,0,1.12866817155756,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,"84"
"8412030301",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412030401",3,12,1,1,0,0,0,1,0,0.182481751824818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412030501",12,46,4,3,0,0,3,0,0,0.458015267175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8412040101",12,44,5,5,0,0,3,2,0,1.00200400801603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,"84"
"8412040201",15,85,3,3,0,0,3,0,0,0.408719346049046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412040301",43,170,27,22,11,9,4,11,0,2.79898218829517,0,0,0,4,5,0,4,0,5,2,6,3,4,0,0,2,0,0,3,4,7,0,13,8,16,1,0,0,0,1,1,"84"
"8412040401",13,55,9,9,0,0,8,1,0,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,2,6,0,0,0,0,0,0,"84"
"8412040501",10,31,3,2,1,0,1,0,0,0.4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412040601",21,59,13,11,0,0,0,11,0,2.48306997742664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,"84"
"8412040701",50,209,14,13,0,5,8,0,0,1.43171806167401,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,5,0,0,3,0,0,0,0,6,7,1,0,0,0,0,0,"84"
"8412050101",7,30,5,3,0,3,1,0,0,0.317796610169492,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"84"
"8412050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412050601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412060101",40,160,17,14,7,0,1,10,0,2.52707581227437,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,2,2,3,0,0,0,0,0,0,"84"
"8412060201",8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412060301",41,146,23,20,3,8,5,9,0,5.57103064066852,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,3,0,0,2,1,8,0,7,4,8,1,0,0,0,0,0,"84"
"8412060401",53,163,17,15,3,11,3,2,0,3.45622119815668,0,0,0,0,0,0,3,0,0,0,11,0,0,2,0,3,0,0,0,2,0,0,10,5,8,0,0,0,0,0,0,"84"
"8412060501",22,76,14,14,1,0,6,7,0,3.91061452513966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,7,0,6,2,4,0,0,0,0,0,0,"84"
"8412060601",18,102,5,4,1,1,2,2,0,1.9047619047619,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,1,0,3,1,1,1,0,0,0,0,0,"84"
"8412060701",153,606,58,50,0,48,8,8,0,5.86854460093897,0,0,0,0,0,3,0,0,0,0,48,0,14,0,3,4,0,0,1,3,5,0,41,14,15,9,0,0,0,0,0,"84"
"8412060801",28,109,13,12,2,0,3,9,0,3.0690537084399,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,5,7,10,0,0,0,0,0,0,"84"
"8412070101",9,19,4,3,1,0,2,0,0,0.719424460431655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070201",10,45,7,5,1,0,4,0,0,0.468164794007491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070301",9,36,1,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070401",11,39,1,1,1,0,0,0,0,0.158982511923688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070501",5,15,2,2,1,0,1,0,0,0.53475935828877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412070601",32,120,15,14,3,0,3,12,0,2.55009107468124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,11,0,1,3,4,0,0,0,0,0,0,"84"
"8412070701",36,135,13,10,1,0,3,8,0,2.41545893719807,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,0,2,8,0,0,0,0,0,0,"84"
"8412080101",14,67,10,10,0,0,10,0,0,1.24223602484472,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412080201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412080301",10,47,4,4,0,0,4,0,0,0.808080808080808,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,"84"
"8412080401",12,57,6,5,0,0,5,0,0,1.0482180293501,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,"84"
"8412080501",10,40,7,7,0,0,7,0,0,1.49253731343284,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"84"
"8412090101",1,2,1,1,0,0,1,0,0,0.132100396301189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412090601",1,8,2,2,0,0,2,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100101",11,43,1,1,0,0,1,0,0,0.113507377979569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100201",17,66,11,11,3,0,5,6,0,2.29166666666667,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,3,5,0,0,0,0,0,0,"84"
"8412100301",18,62,11,11,3,0,2,8,0,1.7515923566879,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,6,0,0,0,0,0,0,2,0,"84"
"8412100401",23,80,5,4,0,0,0,4,0,0.488997555012225,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,"84"
"8412100501",8,35,5,4,0,0,4,0,0,0.579710144927536,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8412100601",9,43,2,2,0,0,2,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100701",12,53,1,1,0,0,1,0,0,0.142450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412100801",11,42,3,3,1,0,3,0,0,0.681818181818182,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,"84"
"8412110101",10,32,6,6,0,0,2,4,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"84"
"8412110201",44,170,35,33,33,0,7,0,0,11.5384615384615,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,1,2,0,0,0,0,0,0,"84"
"8412110301",24,91,12,11,2,0,5,6,0,1.69491525423729,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,3,7,4,0,0,0,0,0,"84"
"8412110401",16,63,14,13,0,0,4,11,0,1.89228529839884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,0,0,9,10,0,0,0,0,0,0,"84"
"8412110501",26,117,19,18,0,3,8,12,0,5.71428571428571,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,6,10,0,10,4,16,0,0,0,0,0,0,"84"
"8412110601",3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510101",6,34,6,5,0,0,5,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510201",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8412510301",79,228,35,29,29,0,0,0,0,9.50819672131147,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,"84"
"8412510401",3,5,3,2,0,0,0,2,0,4.08163265306122,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8412510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
