"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6205091501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130301",4,13,6,6,0,3,0,2,3,0.809716599190283,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,0,3,0,0,"62"
"6205130401",3,4,2,2,0,0,0,2,0,0.378071833648393,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"62"
"6205130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160301",8,27,10,10,0,2,0,8,0,1.85873605947955,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,7,0,0,0,0,0,0,"62"
"6205160401",115,366,135,123,0,123,0,0,0,33.6065573770492,0,0,0,0,0,5,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,"62"
"6205160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6205160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010101",19,71,18,17,0,11,6,0,0,6.15942028985507,0,0,0,2,7,6,0,0,0,0,11,1,5,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"62"
"6206010201",14,45,24,22,0,15,9,0,0,4.1044776119403,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,4,0,0,5,0,0,0,2,6,11,0,0,0,0,0,0,"62"
"6206010301",4,23,6,5,0,0,5,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206010401",1,3,2,2,0,2,0,0,0,1.50375939849624,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206010501",15,62,24,24,0,1,23,0,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,7,0,0,16,0,0,0,0,10,7,0,0,0,0,0,0,"62"
"6206010601",131,421,142,129,0,129,2,0,0,29.7235023041475,0,0,0,0,85,0,0,0,0,0,129,0,90,0,0,2,0,0,0,0,0,0,0,60,67,0,0,0,0,0,0,"62"
"6206010701",5,18,2,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206010801",7,39,7,7,0,0,7,0,0,1.48936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206010901",17,76,17,14,0,7,8,0,0,2.62172284644195,0,0,0,0,0,0,0,0,0,0,7,8,3,0,0,7,0,0,2,0,0,0,0,5,4,0,0,0,0,0,0,"62"
"6206011101",15,70,16,12,0,3,6,3,0,1.37931034482759,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,6,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,"62"
"6206011201",6,26,9,8,0,0,8,0,0,2.21606648199446,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,5,0,0,0,0,0,0,"62"
"6206011301",7,35,8,7,0,0,7,0,0,1.41129032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206020101",32,115,58,46,0,21,19,11,0,8.22898032200358,0,0,0,0,1,0,2,0,0,0,21,9,0,3,0,10,0,0,9,2,9,0,7,10,18,0,0,0,0,0,0,"62"
"6206020201",7,25,9,7,0,0,7,0,0,2.54545454545455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206020301",2,16,10,7,0,0,7,0,0,2.31788079470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"62"
"6206020401",34,142,48,41,0,2,39,0,0,5.04926108374384,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,26,16,0,0,0,0,0,0,"62"
"6206020501",27,99,48,32,0,12,10,15,0,14.5454545454545,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,3,0,0,7,7,9,0,0,2,9,0,0,0,0,0,0,"62"
"6206020601",20,87,28,23,0,0,21,2,0,5.62347188264059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,8,0,2,0,0,10,10,0,0,0,0,0,0,"62"
"6206020701",31,116,48,40,0,11,21,12,0,8.38574423480084,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,18,0,0,3,4,11,0,7,14,18,0,0,0,0,0,0,"62"
"6206020801",5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206030101",90,330,129,107,0,102,10,7,0,21.3147410358566,0,0,0,0,53,0,0,0,0,0,102,0,0,0,0,5,0,0,5,4,0,3,0,72,49,0,0,0,0,0,0,"62"
"6206030201",38,157,57,49,0,28,25,0,0,10.4477611940298,0,0,0,2,6,0,0,1,4,4,23,0,3,0,0,9,0,0,16,0,0,0,2,22,23,2,0,0,0,0,0,"62"
"6206030301",69,255,106,84,0,79,6,0,0,23.3333333333333,0,0,0,0,2,0,0,0,0,2,79,0,12,0,0,6,0,0,0,0,0,0,0,19,32,0,0,0,0,0,0,"62"
"6206030401",3,10,2,2,0,0,2,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206030501",47,155,53,50,0,38,15,0,0,10.9409190371991,0,0,0,0,1,0,0,0,0,1,37,0,1,0,0,15,0,0,0,0,0,0,12,8,17,0,0,0,0,0,0,"62"
"6206030601",8,44,10,9,0,0,9,0,0,0.84348641049672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,3,5,0,0,0,0,0,0,"62"
"6206030701",8,35,12,10,0,0,10,0,0,1.72117039586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,3,3,0,0,0,0,0,0,"62"
"6206030801",58,240,98,85,0,80,17,0,0,18.0084745762712,0,0,0,2,4,0,0,0,0,0,80,0,5,1,0,6,0,0,11,0,0,0,47,62,63,0,0,0,0,0,0,"62"
"6206030901",8,33,10,7,0,0,4,3,0,2.14067278287462,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,"62"
"6206031001",27,86,30,23,0,21,6,0,0,10.0436681222707,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,4,0,0,2,0,0,0,5,3,3,0,0,0,0,0,0,"62"
"6206031101",66,269,103,91,0,87,8,0,0,16.9459962756052,0,0,0,21,24,0,0,7,0,0,86,0,63,0,0,8,0,0,0,0,0,0,26,48,41,0,0,0,0,0,0,"62"
"6206031201",14,64,14,12,0,0,11,1,0,1.41342756183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,"62"
"6206031301",7,33,10,10,0,0,10,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,"62"
"6206031401",49,178,57,55,0,55,7,2,0,24.4444444444444,0,0,0,0,2,0,0,0,1,3,55,0,51,0,0,7,0,0,0,0,0,2,2,16,26,0,0,0,0,0,0,"62"
"6206040101",6,25,10,8,0,0,8,0,0,2.13333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"62"
"6206040201",7,28,10,9,0,0,9,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6206040301",3,16,8,8,0,0,8,0,0,2.07253886010363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"62"
"6206040401",9,32,16,12,0,0,12,0,0,1.4405762304922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,"62"
"6206040501",7,34,9,9,0,0,9,0,0,1.68224299065421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,2,0,0,0,0,0,"62"
"6206040601",5,32,11,8,0,0,8,0,0,2.07792207792208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"62"
"6206040701",5,15,5,4,0,2,2,0,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206040801",6,37,9,7,0,0,7,0,0,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"62"
"6206040901",5,19,6,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"62"
"6206041001",7,29,12,10,0,0,8,2,0,1.90839694656489,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,"62"
"6206041101",8,28,8,8,0,0,6,2,0,1.8140589569161,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"62"
"6206041201",3,8,3,2,0,0,1,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6206050101",71,227,71,48,0,41,9,0,0,14.0350877192982,0,0,0,0,0,35,0,0,0,0,41,0,0,0,0,7,0,0,2,0,0,0,0,34,35,0,0,0,0,0,0,"62"
"6206050201",21,90,27,22,0,0,22,0,0,4.65116279069767,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,"62"
"6206050301",15,67,19,14,0,0,14,0,0,2.82828282828283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206050401",132,444,182,155,0,155,13,0,0,32.0247933884297,0,0,0,0,0,132,0,0,0,0,155,65,0,0,0,13,0,0,0,0,0,0,7,91,96,0,0,0,0,0,0,"62"
"6206050501",7,29,9,8,0,0,8,0,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6206050601",32,132,51,41,0,25,13,9,0,9.66981132075472,0,0,0,17,19,33,0,0,0,0,25,0,0,0,0,9,0,0,4,0,0,9,0,25,31,0,0,0,0,0,0,"62"
"6206050701",19,79,43,32,0,3,30,0,0,6.31163708086785,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,29,0,0,1,0,0,0,0,19,20,0,0,0,0,0,0,"62"
"6206050801",68,268,83,72,0,72,7,0,0,25.2631578947368,0,0,0,1,14,6,0,1,0,0,71,0,23,0,0,4,0,0,3,0,0,0,4,35,27,0,0,0,0,0,0,"62"
"6206050901",9,52,15,14,0,4,12,0,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,"62"
"6206051001",44,203,49,45,0,37,14,0,0,17.6470588235294,0,0,0,2,38,0,0,0,0,0,37,0,0,0,0,12,0,0,2,0,0,0,1,29,37,0,0,0,0,0,0,"62"
"6206060101",30,87,35,25,0,0,4,21,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,21,0,0,5,6,0,0,0,0,0,0,"62"
"6206060201",5,22,11,8,0,0,8,0,0,2.57234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"62"
"6206060301",6,26,1,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060401",3,12,2,1,0,0,1,0,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206060501",12,43,18,16,0,0,7,9,0,3.06513409961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,1,0,2,5,0,0,0,0,0,0,"62"
"6206060601",16,59,13,7,0,0,0,7,0,2.61194029850746,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,4,4,0,0,0,0,0,0,"62"
"6206060701",2,7,2,1,0,1,0,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6206060801",21,105,22,20,0,0,10,10,0,3.83877159309021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,10,0,0,5,6,0,0,0,0,0,0,"62"
"6206060901",8,29,2,2,0,0,2,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6206061001",12,49,18,15,0,0,3,12,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,"62"
"6206061101",8,20,11,9,0,0,0,9,0,2.93159609120521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,"62"
"6206061201",21,82,28,22,0,0,5,17,0,6.79012345679012,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,2,15,0,0,5,5,0,0,0,0,0,0,"62"
"6206061301",12,47,16,15,0,0,3,12,0,4.51807228915663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,12,0,0,11,8,0,0,0,0,0,0,"62"
"6206061401",12,38,8,8,0,1,1,6,0,1.82648401826484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,3,1,0,0,0,0,0,0,"62"
"6206061501",8,28,7,6,0,2,4,0,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206061601",2,7,3,3,0,0,3,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206061701",5,21,6,6,0,0,2,4,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"62"
"6206061801",19,86,28,25,0,0,15,10,0,5.36480686695279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,1,2,8,0,0,3,9,0,0,0,0,0,0,"62"
"6206070101",32,157,46,33,0,0,12,23,0,4.18250950570342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,17,0,1,25,27,0,0,0,0,0,0,"62"
"6206070201",10,38,11,11,0,0,1,10,0,1.96428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,8,0,0,0,0,0,0,"62"
"6206070301",30,132,34,28,0,0,1,27,0,5.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,20,0,2,10,9,0,0,0,0,0,0,"62"
"6206070401",22,83,23,17,0,0,6,11,0,3.06859205776173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,"62"
"6206070501",22,92,34,26,0,0,14,12,0,5.56745182012848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,8,4,0,0,6,11,0,0,0,0,0,0,"62"
"6206070601",13,55,13,12,0,0,8,4,0,5.85365853658537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,1,0,5,0,0,0,0,0,0,"62"
"6206070701",32,94,39,26,0,0,11,17,0,5.10805500982318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,5,10,12,0,0,5,14,0,0,0,0,0,0,"62"
"6206070801",25,67,38,31,0,14,10,13,0,20.6666666666667,0,0,0,1,13,11,1,0,0,0,14,3,5,0,0,0,0,0,10,6,9,0,0,19,18,0,0,0,0,2,0,"62"
"6206080101",12,54,13,12,0,0,12,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,4,0,0,0,0,8,6,0,0,0,0,0,0,"62"
"6206080201",36,154,50,46,0,0,23,24,0,6.80473372781065,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,9,8,16,0,0,18,16,0,0,0,0,0,0,"62"
"6206080301",21,79,15,15,0,0,8,7,0,2.35109717868339,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,2,2,2,3,3,5,6,0,0,0,0,0,0,"62"
"6206080401",10,43,8,7,0,0,7,0,0,1.30111524163569,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"62"
"6206080501",5,19,6,6,0,0,6,0,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206080601",4,18,6,6,0,0,6,0,0,1.98675496688742,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"62"
"6206080701",13,59,13,13,0,0,13,0,0,2.94784580498866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206080801",13,60,11,9,0,0,9,0,0,2.59365994236311,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,7,5,0,0,0,0,0,0,"62"
"6206080901",1,2,1,1,0,0,1,0,0,0.8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6206081001",1,4,2,2,0,0,2,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206090101",6,32,8,7,0,0,7,0,0,2.63157894736842,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6206090201",9,30,8,5,0,1,4,0,0,1.74216027874564,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,"62"
"6206090401",14,60,13,10,0,3,5,2,0,2.9673590504451,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,"62"
"6206090501",6,26,7,5,0,0,5,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6206090701",19,85,26,24,0,0,15,9,0,3.92156862745098,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,14,0,0,1,3,6,0,0,11,18,0,0,0,0,0,0,"62"
"6206090801",7,24,7,6,0,2,4,0,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"62"
"6206090901",2,10,3,1,0,0,1,0,0,0.4739336492891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6206091001",3,14,3,3,0,0,3,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6206091301",5,24,5,2,0,0,2,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6206091401",10,39,6,6,0,0,6,0,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"62"
"6206100101",26,92,25,20,0,13,11,0,0,3.3003300330033,0,0,0,4,2,9,0,0,0,0,13,8,0,0,0,11,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,"62"
"6206100201",18,79,24,18,0,3,15,0,0,4.71204188481675,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,8,0,0,7,0,0,0,0,6,9,0,0,0,0,0,0,"62"
"6206100301",25,89,41,33,0,16,19,0,0,9.67741935483871,0,0,0,15,12,0,0,0,0,0,16,0,0,0,0,18,0,0,1,0,0,0,5,9,16,0,0,0,0,0,0,"62"
"6206100401",8,36,17,15,0,1,14,0,0,3.11850311850312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,8,4,0,0,0,0,0,0,"62"
"6206100501",19,93,33,29,0,2,27,0,0,8.38150289017341,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,24,0,0,3,0,0,0,0,22,20,0,0,0,0,0,0,"62"
"6206100601",12,46,20,16,0,0,16,0,0,4.44444444444444,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,4,8,0,0,0,0,0,0,"62"
"6206100701",8,32,8,8,0,2,6,0,0,2.82685512367491,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6206100801",4,17,3,3,0,0,3,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"62"
"6206100901",62,241,106,100,0,81,25,0,0,15.7728706624606,0,1,0,2,25,11,0,1,10,9,74,4,10,0,0,22,0,0,3,0,0,0,8,38,49,0,0,0,0,0,0,"62"
"6206510101",7,27,9,9,0,2,3,4,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,"62"
"6206510201",15,43,19,15,0,14,1,0,0,3.04878048780488,0,0,0,0,2,0,0,0,0,0,14,0,4,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,"62"
"6206510301",13,40,11,9,0,0,0,9,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,4,3,3,0,0,0,0,0,0,"62"
"6206510401",13,32,9,8,0,0,0,8,0,1.89125295508274,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,2,1,0,0,0,0,0,0,"62"
"6206510501",11,26,9,4,0,2,2,0,0,0.91533180778032,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"62"
