"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9611050201",36,157,59,45,9,0,37,0,0,7.71869639794168,0,0,0,0,7,4,2,0,0,0,24,0,0,0,0,21,0,0,25,17,7,0,22,0,32,0,0,0,0,0,0,"96"
"9611050301",26,176,67,58,0,0,58,0,0,10.1045296167247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,46,0,0,0,0,0,0,"96"
"9611050401",37,180,63,54,22,0,38,0,0,5.85683297180043,0,0,0,0,22,0,0,0,0,0,23,0,2,0,0,27,0,0,11,1,8,0,19,0,30,0,0,0,0,0,0,"96"
"9611050501",66,333,117,90,3,0,90,0,0,7.52508361204013,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,36,0,0,63,8,6,0,32,0,64,0,0,0,0,0,0,"96"
"9611050601",29,91,46,36,11,0,25,0,0,6.84410646387833,0,0,0,0,5,0,7,0,0,0,7,0,0,0,0,16,0,0,11,3,2,0,32,0,22,0,0,0,0,0,0,"96"
"9611050701",26,130,53,39,3,0,38,0,0,10.455764075067,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,20,2,0,16,0,0,1,37,0,25,0,0,0,0,0,0,"96"
"9611060101",11,63,23,21,0,0,21,0,0,3.92523364485981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,3,0,4,0,16,0,0,0,0,0,0,"96"
"9611060201",193,969,377,289,281,0,47,0,0,24.5748299319728,0,0,0,0,281,6,0,1,0,0,0,0,110,0,0,39,0,0,9,0,38,0,0,0,88,0,0,0,0,3,0,"96"
"9611060301",14,63,16,14,1,0,13,0,0,3.20366132723112,0,0,0,0,0,2,1,0,0,0,12,0,4,0,0,3,0,0,10,0,7,0,6,0,9,0,0,0,0,0,0,"96"
"9611060401",56,282,93,82,4,0,80,0,1,9.80861244019139,1,1,0,0,3,2,0,1,0,0,49,0,14,3,4,2,0,0,74,49,16,0,5,0,57,8,0,1,0,0,0,"96"
"9611060501",41,204,79,74,13,0,71,0,0,8,0,0,1,6,11,5,0,6,1,0,23,1,19,0,8,5,0,0,66,22,23,0,51,0,41,2,0,0,0,5,0,"96"
"9611060601",66,242,90,68,63,0,32,0,0,16.3855421686747,0,0,0,0,63,0,0,7,0,0,44,0,53,0,0,3,0,0,31,1,2,0,2,0,30,0,0,0,0,4,0,"96"
"9611510101",14,68,20,19,0,0,19,0,0,3.93374741200828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,"96"
"9611510201",24,116,34,24,0,0,24,0,0,4.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,"96"
"9611510301",7,26,5,2,2,0,0,0,0,0.623052959501558,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9611510401",20,91,27,24,0,0,24,0,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,"96"
"9611510501",7,33,10,10,0,0,10,0,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"96"
"9611510601",10,41,14,14,0,0,14,0,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"96"
"9611510701",12,51,15,13,0,0,13,0,0,4.3046357615894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,"96"
"9611510801",5,21,3,2,0,0,2,0,0,0.479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9612010101",3,10,4,4,0,0,4,0,0,0.583941605839416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612010201",2,7,2,2,0,0,2,0,0,0.203045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9612010301",13,86,17,17,0,0,17,0,0,1.12881806108898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,1,0,2,1,0,1,0,0,13,1,0,0,0,0,0,"96"
"9612010401",13,83,18,17,0,0,17,0,0,1.74180327868852,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,17,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,"96"
"9612010501",4,30,3,3,0,0,2,0,1,0.436046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,"96"
"9612010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612010801",19,93,17,17,15,0,2,0,0,3.40681362725451,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,0,0,0,"96"
"9612010901",6,25,7,6,0,0,6,0,0,1.34529147982063,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9612011001",4,18,8,8,0,0,8,0,0,1.2924071082391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,"96"
"9612020101",4,11,1,1,1,0,0,0,0,0.101214574898785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9612020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612020301",3,14,4,4,0,0,4,0,0,0.600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,0,3,0,0,0,0,0,0,"96"
"9612020401",3,21,4,4,3,0,1,0,0,0.346921075455334,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"96"
"9612020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612020601",3,22,1,1,0,0,1,0,0,0.170940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9612020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612020801",7,39,12,11,0,0,11,0,0,1.67682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,11,0,0,0,0,0,0,"96"
"9612030101",4,11,4,4,4,0,0,0,0,0.638977635782748,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"96"
"9612030201",1,10,1,1,0,0,1,0,0,0.149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9612030301",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9612030601",8,34,3,3,3,0,0,0,0,0.603621730382294,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"96"
"9612040101",8,46,14,13,0,0,13,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,3,0,0,0,0,0,0,"96"
"9612040201",4,11,5,3,0,0,2,0,1,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,0,0,0,0,"96"
"9612040301",5,22,2,2,0,0,2,0,0,0.274725274725275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9612040401",33,148,33,31,9,0,24,0,0,3.94904458598726,0,0,0,2,7,0,0,0,0,0,2,0,3,0,0,24,0,0,0,0,0,16,10,3,16,0,0,0,0,0,0,"96"
"9612040501",4,20,3,3,0,0,3,0,0,0.25273799494524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,"96"
"9612040601",2,5,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"96"
"9612040701",2,8,2,2,0,0,2,0,0,0.371057513914657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9613010101",17,60,28,22,22,0,0,0,0,1.55148095909732,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,"96"
"9613010201",56,273,62,53,2,0,51,0,0,2.63812842210055,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,51,3,11,0,14,0,36,0,0,0,0,0,0,"96"
"9613010301",7,45,18,17,0,0,17,0,0,2.7027027027027,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,16,12,2,0,6,0,13,0,0,0,0,0,0,"96"
"9613010401",53,229,65,57,53,0,4,0,0,12.5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,50,0,3,0,0,0,0,0,51,"96"
"9613010501",36,145,43,36,0,0,36,0,0,4.24028268551237,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,36,6,7,0,15,0,4,0,0,0,0,0,3,"96"
"9613010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613010701",29,117,37,31,29,0,2,0,0,6.76855895196507,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,0,0,25,"96"
"9613010801",4,20,2,2,1,0,2,0,0,0.536193029490617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,"96"
"9613020101",38,213,79,70,0,0,70,0,0,7.90960451977401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,59,0,0,0,19,0,47,0,0,0,0,0,0,"96"
"9613020201",24,92,41,35,0,0,35,0,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9613020301",4,16,4,3,0,0,3,0,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9613020401",77,382,121,112,0,0,112,0,0,14.7757255936675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,111,0,0,0,4,0,85,0,0,0,0,0,0,"96"
"9613020501",9,44,13,8,0,0,8,0,0,1.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9613020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613020701",35,138,43,38,0,0,38,0,0,4.17124039517014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,3,0,1,0,0,0,0,0,0,"96"
"9613020801",89,409,122,109,2,0,109,0,0,9.93618960802188,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,106,3,4,0,31,0,86,0,0,0,0,0,0,"96"
"9613020901",7,47,16,13,0,0,13,0,0,2.26480836236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"96"
"9613021001",12,46,22,20,0,0,20,0,0,4.41501103752759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,16,0,20,0,0,0,0,0,0,"96"
"9613021101",38,212,49,46,1,0,45,0,0,8.91472868217054,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,15,0,41,0,0,0,0,0,0,"96"
"9613021201",18,116,35,33,0,0,33,0,0,3.23846908734053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,"96"
"9613021301",33,170,38,34,0,0,34,0,0,3.69967355821545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,2,0,0,13,0,33,0,0,0,0,0,0,"96"
"9613021401",15,74,15,12,0,0,12,0,0,2.0066889632107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9613030101",72,359,108,91,0,0,91,0,0,5.97897503285151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,13,0,4,0,34,0,0,0,0,0,0,"96"
"9613030201",6,31,11,11,0,0,11,0,0,1.61764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,2,0,6,0,0,0,0,0,0,"96"
"9613030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030401",11,56,24,21,0,0,21,0,0,4.71910112359551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,6,0,17,0,0,0,0,0,0,"96"
"9613030501",22,69,22,17,0,0,17,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,0,3,0,13,0,0,0,0,0,0,"96"
"9613030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030701",6,33,9,8,0,0,8,0,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,3,0,2,0,7,0,0,0,0,0,0,"96"
"9613030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9613031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
