"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3604080901",22,93,27,18,4,3,12,0,0,4.30622009569378,0,0,0,2,3,2,0,0,0,0,3,0,0,0,1,9,0,0,2,0,1,0,0,13,11,3,0,0,0,0,0,"36"
"3604081001",10,43,14,13,0,0,13,0,0,2.55905511811024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,"36"
"3604081101",5,24,7,6,0,1,6,0,0,2.35294117647059,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,2,5,0,1,4,6,0,0,0,0,0,0,"36"
"3604081201",29,140,43,36,27,25,3,0,0,7.91208791208791,0,1,0,0,26,30,1,0,0,0,25,0,26,0,0,3,0,0,0,3,5,0,2,20,25,29,0,0,0,7,30,"36"
"3604090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604090201",1,4,3,1,0,0,1,0,0,0.0846740050804403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3604090301",2,6,3,2,1,0,1,0,0,0.240384615384615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"36"
"3604090401",1,6,1,1,0,0,1,0,0,0.132802124833997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3604090501",2,13,5,4,0,0,4,0,0,0.381315538608198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604090601",1,4,2,2,0,0,2,0,0,0.221238938053097,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604090701",1,7,2,2,0,0,2,0,0,0.69204152249135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"36"
"3604090801",1,7,2,2,0,2,0,0,0,0.316957210776545,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604090901",1,3,1,1,0,0,1,0,0,0.124069478908189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604091001",1,3,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3604091101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604091201",5,15,4,4,4,0,0,0,0,2.23463687150838,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3604091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604091401",3,12,6,5,0,3,2,0,0,0.680272108843537,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"36"
"3604091501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604100101",5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604100201",6,30,5,4,0,0,4,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"36"
"3604100301",5,28,11,8,0,0,8,0,0,3.34728033472803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,2,7,0,0,0,0,0,0,"36"
"3604100401",7,23,9,8,0,1,7,0,0,1.9559902200489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,1,6,0,0,0,0,0,0,"36"
"3604100501",25,104,42,32,0,0,32,0,0,4.06091370558376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,4,1,0,0,5,13,0,0,0,0,0,0,"36"
"3604100601",6,22,6,4,0,0,4,0,0,0.723327305605787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3604100701",6,25,8,6,0,0,6,0,0,1.56657963446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"36"
"3604100801",5,30,5,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3604120101",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604120201",4,8,4,3,1,2,0,0,0,0.412087912087912,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"36"
"3604120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604120601",3,3,3,2,0,1,1,0,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604120701",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604120801",1,5,1,1,1,0,0,0,0,0.232018561484919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604121001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3604121101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605010201",1,5,3,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605010202",14,73,25,24,0,0,24,0,0,2.54777070063694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605010301",8,28,5,5,1,0,4,0,0,1.07758620689655,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"36"
"3605010401",13,57,28,26,0,2,24,0,0,3.23383084577114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"36"
"3605010501",16,52,20,18,3,1,15,0,0,3.16901408450704,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,13,1,0,1,0,4,0,0,3,13,1,0,0,1,1,0,"36"
"3605010601",11,48,12,12,1,0,11,0,0,1.4475271411339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,4,9,0,0,0,0,0,0,"36"
"3605010701",9,57,20,18,0,0,18,0,0,2.47252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"36"
"3605010801",3,12,2,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"36"
"3605010901",20,73,6,5,1,2,2,0,0,0.578703703703704,0,0,0,0,0,3,1,0,0,0,2,1,2,2,0,0,0,0,2,5,3,0,0,2,2,0,0,0,0,0,0,"36"
"3605011001",12,40,15,14,1,0,13,0,0,4.9469964664311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,11,6,9,0,0,0,0,0,0,"36"
"3605011101",5,24,7,7,0,0,7,0,0,2.68199233716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3605011102",9,12,3,2,1,1,0,0,0,1.09289617486339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3605011201",6,14,3,3,0,0,3,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"36"
"3605011301",6,33,7,7,0,0,7,0,0,0.923482849604222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605011401",9,55,20,19,9,0,10,0,0,3.28719723183391,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,"36"
"3605011501",21,135,36,31,0,0,31,0,0,3.97946084724005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"36"
"3605011601",5,26,8,8,0,2,6,0,0,2.37388724035608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"36"
"3605011701",34,138,62,59,24,32,13,0,0,12.5,0,0,0,13,11,7,0,3,0,0,32,3,5,0,0,0,0,0,13,6,18,0,6,33,41,0,0,0,0,0,0,"36"
"3605011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605011901",5,35,14,13,0,0,13,0,0,4.69314079422383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,13,9,0,0,0,0,0,0,"36"
"3605020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605020601",2,9,5,5,0,5,0,0,0,0.578703703703704,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3605020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605020901",2,11,6,6,0,0,6,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3605021001",1,4,2,2,0,0,2,0,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605021101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605030101",4,18,9,9,0,0,9,0,0,5.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,5,0,6,0,0,0,0,0,0,"36"
"3605030201",19,92,15,14,0,0,14,0,0,2.29508196721311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,13,12,0,0,0,0,0,0,"36"
"3605030301",8,28,8,7,1,2,4,0,0,1.16666666666667,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"36"
"3605030401",20,108,32,30,0,1,29,0,0,2.85986653956149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,2,0,0,0,3,20,20,0,0,0,0,0,0,"36"
"3605030501",18,100,31,29,2,0,29,0,0,4.1726618705036,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,11,12,15,0,0,0,0,0,0,"36"
"3605030601",43,151,54,46,26,24,15,0,0,7.3482428115016,0,0,0,9,26,1,0,4,0,0,21,0,1,0,0,4,0,0,11,0,1,0,16,13,21,0,0,0,0,0,0,"36"
"3605030701",10,42,13,11,7,0,4,0,0,1.96428571428571,0,0,0,3,7,2,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,3,6,3,0,0,0,0,0,0,"36"
"3605030801",8,39,12,12,0,0,12,0,0,2.10896309314587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"36"
"3605030901",12,57,12,11,0,4,9,0,0,1.05465004793864,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,9,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,"36"
"3605031001",112,483,174,159,118,140,8,0,0,28.9617486338798,0,0,0,0,118,0,0,0,0,0,140,0,0,0,0,8,0,0,0,0,0,0,0,106,104,0,0,0,0,0,19,"36"
"3605031101",28,118,45,44,15,22,18,0,0,8.02919708029197,0,0,0,10,9,12,0,1,0,0,22,2,8,0,2,13,0,0,3,13,12,0,0,22,30,9,0,0,0,0,6,"36"
"3605031201",6,23,9,8,2,4,5,0,0,2.51572327044025,0,0,0,1,1,0,0,0,0,0,4,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3605040101",11,13,9,9,9,0,0,0,0,2.8391167192429,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605040301",2,8,2,2,0,0,2,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3605040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605040501",6,20,5,5,0,0,5,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3605040601",2,2,1,1,1,0,0,0,0,0.490196078431373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3605040701",1,2,1,1,0,1,0,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605040901",2,4,1,1,0,0,1,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605041001",1,1,1,1,1,0,0,0,0,0.263157894736842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3605041101",1,3,2,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605041301",1,2,2,2,0,2,0,0,0,1.29032258064516,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3605041401",2,2,1,1,1,0,0,0,0,0.561797752808989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3605041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605041601",3,14,5,5,0,0,5,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"36"
"3605041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605041801",6,16,8,8,3,0,5,0,0,1.98511166253102,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"36"
"3605041901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605042001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605042101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605042201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605070101",12,78,18,18,0,0,18,0,0,2.3407022106632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,"36"
"3605070201",1,4,3,3,0,0,3,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605070301",2,7,2,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3605070401",4,15,3,3,0,2,1,0,0,0.914634146341463,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3605070501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605070601",9,56,14,13,0,0,13,0,0,3.03738317757009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,"36"
"3605070701",4,13,4,4,1,0,3,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3605070801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605070901",3,22,5,4,0,0,4,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"36"
"3605071001",6,32,8,7,0,0,7,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,"36"
"3605071101",15,67,12,12,0,0,12,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"36"
"3605071201",17,85,19,19,0,0,19,0,0,3.81526104417671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,2,0,1,4,8,0,0,0,0,0,0,"36"
"3605071301",14,71,22,21,0,0,21,0,0,4.25963488843813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,0,3,13,17,0,0,0,0,0,0,"36"
"3605071401",3,15,3,2,0,0,2,0,0,0.295420974889217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605071501",6,33,9,9,0,0,9,0,0,3.24909747292419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"36"
"3605071601",6,32,6,6,0,0,6,0,0,1.34831460674157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605071701",5,36,5,5,0,0,5,0,0,1.00401606425703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605071801",14,81,15,13,0,0,13,0,0,2.48565965583174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3605071901",11,57,13,11,2,0,11,0,0,2.13178294573643,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,7,8,0,0,0,0,0,0,"36"
"3605072001",10,69,19,18,0,0,18,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"36"
"3605080101",12,61,21,21,2,2,17,0,0,3.21592649310873,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,2,12,14,0,0,0,0,0,0,"36"
"3605080201",10,46,17,16,7,0,9,0,0,2.05128205128205,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,4,5,0,0,0,0,0,0,"36"
"3605080301",15,79,22,20,0,0,20,0,0,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,8,10,0,0,0,0,0,0,"36"
"3605080401",12,52,16,10,3,2,6,0,0,2.5062656641604,0,0,0,0,0,9,3,2,0,0,0,0,0,0,0,5,0,0,1,1,4,0,2,9,6,0,0,0,0,0,0,"36"
"3605080501",9,58,19,16,0,1,15,0,0,2.34604105571848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,2,0,0,0,5,7,12,0,0,0,0,0,0,"36"
"3605080601",14,84,28,25,0,0,25,0,0,4.26621160409556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"36"
