"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5704040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704040501",31,90,40,34,0,0,0,34,0,7.37527114967462,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,19,17,4,21,10,0,0,0,0,0,0,"57"
"5704040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704040701",8,14,8,6,0,0,0,6,0,2.27272727272727,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0,2,0,0,0,0,0,0,"57"
"5704040801",12,23,11,11,1,0,0,10,0,2.75689223057644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,1,2,1,0,0,0,1,0,"57"
"5704040901",1,2,1,1,1,0,0,0,0,0.584795321637427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704041001",53,120,67,63,57,0,0,23,0,30.4347826086957,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,7,16,0,25,41,40,0,0,0,0,0,0,"57"
"5704041101",17,46,28,28,20,0,0,8,0,7.08860759493671,0,0,0,14,2,0,4,0,0,0,10,20,0,0,0,0,0,0,0,2,6,0,2,21,13,0,0,0,0,0,0,"57"
"5704041201",24,66,30,24,0,0,0,24,0,5.81113801452785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2,6,0,0,0,0,0,0,"57"
"5704041301",11,33,13,11,0,0,0,11,0,4.38247011952191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,8,5,5,0,0,0,0,0,"57"
"5704050101",5,11,8,6,0,0,0,6,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,"57"
"5704050201",1,2,1,1,0,0,0,1,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5704050301",43,98,37,35,30,0,0,9,0,16.7464114832536,0,0,0,29,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,9,0,4,31,16,0,0,0,0,0,0,"57"
"5704050401",9,22,5,4,0,0,0,2,2,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,"57"
"5704050501",60,152,73,54,47,0,0,10,0,14.9584487534626,0,0,0,1,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,12,30,22,0,0,0,0,0,0,"57"
"5704050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704050701",10,29,13,12,0,0,0,12,0,6.97674418604651,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,"57"
"5704050801",11,19,10,7,0,0,0,7,0,2.67175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,0,0,"57"
"5704050901",4,9,3,3,0,0,0,3,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,"57"
"5704051001",16,32,12,10,0,0,0,10,0,4.16666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,1,0,0,0,0,0,0,"57"
"5704051101",4,11,2,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5704051201",80,197,53,46,46,0,0,0,0,20.9090909090909,0,0,0,44,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,"57"
"5704090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704090201",1,1,1,1,1,0,0,0,0,0.18796992481203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5704090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704090401",2,4,2,1,1,0,0,0,0,0.28328611898017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5704090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704090701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704090801",2,3,1,1,1,0,0,0,0,0.268817204301075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5704090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704091101",6,27,7,7,7,0,0,1,0,3.53535353535354,0,0,0,3,6,3,0,2,7,7,7,1,4,0,0,4,0,0,2,1,0,0,7,2,0,0,0,0,0,0,1,"57"
"5704091201",1,9,2,2,2,0,0,0,0,0.161943319838057,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5704091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704091501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704091601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704091701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704091801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704091901",15,48,18,16,16,0,0,0,0,27.1186440677966,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,11,3,3,0,0,0,0,0,0,"57"
"5704092001",23,116,17,15,15,0,0,2,0,11.8110236220472,0,0,0,15,14,0,2,0,0,0,0,0,0,0,0,7,0,0,6,2,1,0,14,0,0,0,0,0,0,0,0,"57"
"5704092101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704092201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704092301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704092401",3,8,4,4,4,0,0,0,0,2.35294117647059,0,0,0,0,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5704092501",18,101,25,23,14,0,0,13,0,4.47470817120623,0,0,0,0,14,0,0,0,0,0,11,0,8,1,0,8,0,0,14,11,4,0,15,0,5,0,0,0,0,0,0,"57"
"5704100101",1,3,1,1,1,0,0,1,0,0.497512437810945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5704100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100401",1,1,1,1,1,0,0,0,0,0.309597523219814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100501",1,2,1,1,1,0,0,0,0,0.284900284900285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5704100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101001",10,35,24,17,0,0,0,17,0,4.98533724340176,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,10,9,0,0,16,4,4,0,0,0,0,0,"57"
"5704101101",1,1,1,1,1,0,0,0,0,0.127064803049555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101301",3,6,6,5,5,0,0,0,0,1.93050193050193,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101501",3,9,5,3,0,0,0,3,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,"57"
"5704101601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704101901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704102001",1,2,1,1,1,0,0,0,0,0.36231884057971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"57"
"5704110101",19,77,30,23,0,0,0,23,0,4.25925925925926,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,22,0,6,8,3,0,0,0,0,0,1,"57"
"5704110201",30,67,21,18,6,0,0,11,2,4.32692307692308,0,0,0,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0,13,9,8,1,2,0,0,0,0,"57"
"5704110301",58,212,88,69,31,0,0,43,0,9.98552821997106,0,0,0,8,28,1,0,2,0,0,20,0,8,0,0,0,0,0,0,5,38,0,36,38,32,3,0,0,0,0,10,"57"
"5704110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704110601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704120101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704120201",5,13,7,6,0,0,0,6,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,3,5,0,0,0,0,0,0,"57"
"5704120301",10,23,14,11,0,0,0,11,0,5.69948186528497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,7,2,2,0,0,0,0,2,"57"
"5704120401",12,45,8,6,0,0,0,6,0,1.12570356472795,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,5,5,0,0,0,0,0,0,"57"
"5704120501",20,56,20,14,0,0,0,14,0,2.83400809716599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,14,0,4,2,5,0,0,0,0,0,0,"57"
"5704120601",7,25,2,2,0,0,0,2,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,"57"
"5704120701",3,10,6,6,1,0,0,5,0,2.4896265560166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,5,2,5,0,0,0,0,0,1,"57"
"5704120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5704120901",8,28,9,8,1,0,0,7,0,1.9559902200489,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,5,8,5,0,0,0,0,0,1,"57"
"5704121001",8,21,7,7,4,0,0,3,0,2.74509803921569,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,3,0,0,0,0,0,0,"57"
"5704130101",15,50,31,18,3,0,0,17,0,3.16901408450704,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,10,6,1,0,0,0,0,0,2,"57"
"5704130201",12,35,23,19,15,0,0,4,0,4.76190476190476,0,0,0,12,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,"57"
"5704130301",1,7,4,4,0,0,0,4,0,0.683760683760684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,"57"
"5704130401",11,33,18,13,7,0,0,8,2,3.2994923857868,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,0,0,5,0,0,2,0,0,0,0,"57"
"5704130501",3,10,5,4,0,0,0,4,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,2,2,0,0,0,0,0,"57"
"5704130601",23,91,44,36,2,0,0,36,1,7.21442885771543,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7,19,18,0,0,31,14,2,1,0,0,0,0,"57"
"5704130701",10,31,18,15,0,0,0,15,0,4.18994413407821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,14,0,0,13,10,0,0,0,0,0,0,"57"
"5705010101",92,229,120,85,61,0,0,64,0,24.0793201133144,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,32,45,0,4,53,25,0,0,0,0,0,0,"57"
"5705010201",24,62,36,30,0,0,0,30,0,13.3928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,26,1,7,14,17,0,0,0,0,0,0,"57"
"5705010301",72,229,143,108,16,0,0,108,0,18,0,0,0,0,0,8,16,5,0,0,0,1,4,0,0,13,0,0,5,31,85,11,42,70,59,5,0,0,0,6,6,"57"
"5705010401",19,51,29,17,0,0,0,17,0,5.68561872909699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,13,5,6,0,0,0,0,0,0,0,0,"57"
"5705010501",38,96,60,30,0,0,0,30,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,27,3,3,1,9,0,0,0,0,0,0,"57"
"5705010601",20,59,35,25,2,0,0,23,0,8.16993464052288,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,19,0,15,21,13,0,0,0,0,0,0,"57"
"5705010701",19,52,24,20,0,0,0,20,0,4.20168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,6,4,3,0,0,0,0,0,0,0,"57"
"5705010801",100,265,159,117,88,0,0,67,0,30.952380952381,0,0,0,79,6,53,19,2,1,0,65,5,6,2,0,4,0,0,28,18,49,6,85,69,37,11,0,0,0,1,44,"57"
"5705010901",22,82,44,35,2,0,0,35,0,11.9047619047619,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,21,21,0,22,17,18,0,0,0,0,0,12,"57"
"5705011001",14,29,10,7,4,0,0,5,0,2.63157894736842,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,0,0,0,0,0,0,"57"
"5705011101",26,84,49,45,0,0,0,45,0,12.2615803814714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,7,38,0,18,16,15,0,0,0,0,0,0,"57"
"5705011201",18,42,16,14,6,0,0,8,0,3.55329949238579,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,11,8,9,0,0,0,0,0,0,"57"
"5705011301",67,193,122,96,33,0,0,76,0,30,0,0,0,7,22,13,10,3,2,0,2,3,4,0,0,2,0,0,10,27,55,6,22,66,45,0,0,0,0,0,0,"57"
"5705011401",55,154,89,62,1,0,0,62,0,12.5252525252525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,60,1,20,40,18,0,0,0,0,0,0,"57"
"5705011501",96,275,136,109,99,0,0,21,0,27.6649746192893,0,0,0,99,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,18,4,15,79,52,0,0,0,0,0,0,"57"
"5705011601",53,181,93,68,4,0,0,65,0,11.4093959731544,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,47,0,67,48,21,0,0,0,0,0,0,"57"
"5705011701",12,50,17,15,0,0,0,15,0,4.6583850931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,10,0,0,1,1,0,0,0,0,0,0,"57"
"5705011801",4,13,9,5,0,0,0,5,0,2.79329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,"57"
"5705011901",33,86,57,44,37,0,0,19,0,16.6666666666667,0,0,0,14,28,0,1,1,0,0,9,0,6,0,0,4,0,0,0,2,4,13,1,19,26,1,0,0,0,0,0,"57"
"5705020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020401",1,2,1,1,0,0,0,1,1,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"57"
"5705020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020701",2,5,4,3,0,0,0,3,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705021901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705022001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5705030101",11,28,20,19,4,0,0,15,0,5.14905149051491,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,1,8,4,0,0,0,0,0,0,"57"
"5705030201",6,17,13,10,4,0,0,6,0,2.30414746543779,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,2,1,0,0,0,0,0,0,"57"
"5705030301",19,63,33,27,0,0,0,23,4,6.58536585365854,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,9,14,0,2,16,14,0,4,0,0,0,0,"57"
"5705030401",11,34,15,14,4,0,0,14,0,4.02298850574713,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,0,13,7,0,0,0,0,0,0,"57"
"5705030501",6,20,7,7,0,0,0,7,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,7,3,0,0,0,0,0,0,"57"
"5705030601",133,398,203,162,51,0,0,128,8,16.0079051383399,0,0,0,3,24,24,25,5,2,0,25,0,17,1,2,5,0,0,12,61,89,0,57,72,59,15,8,0,0,0,3,"57"
"5705030701",56,209,79,62,5,0,0,54,5,10.7826086956522,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,28,32,2,2,34,23,1,2,3,0,0,2,"57"
"5705030801",4,13,3,3,0,0,0,3,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,2,2,0,0,0,0,0,"57"
