"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5509090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510010101",21,53,29,22,22,0,0,0,0,11.8279569892473,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5510010201",29,67,42,34,34,0,0,0,0,26.5625,0,0,0,34,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,"55"
"5510010301",17,52,23,17,17,0,0,0,0,3.45528455284553,0,0,0,14,0,7,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,1,13,3,0,0,0,0,0,0,"55"
"5510010401",58,157,111,100,100,0,0,0,0,49.2610837438424,0,0,0,100,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,63,23,0,0,0,0,0,0,"55"
"5510010501",41,76,61,50,50,0,0,0,0,30.1204819277108,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,"55"
"5510010601",35,69,64,54,54,0,0,0,0,27.8350515463918,0,0,0,54,2,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,2,0,0,0,"55"
"5510010701",36,105,77,70,70,0,0,0,0,37.8378378378378,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,"55"
"5510010801",26,57,39,36,36,0,0,0,0,17.7339901477833,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,"55"
"5510010901",12,56,37,34,34,0,0,0,0,18.6813186813187,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,"55"
"5510011001",12,39,30,26,26,0,0,0,0,18.0555555555556,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,"55"
"5510011101",10,26,18,17,17,0,0,0,0,16.1904761904762,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510011201",34,137,89,76,76,0,0,0,0,32.0675105485232,0,0,0,73,0,4,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,63,20,0,0,0,0,0,0,"55"
"5510011301",33,44,34,30,30,0,0,0,0,25.4237288135593,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,"55"
"5510011401",19,74,44,39,39,0,0,0,0,23.0769230769231,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,"55"
"5510011501",14,21,15,10,10,0,0,0,0,15.3846153846154,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510011601",17,58,37,35,35,0,0,0,0,17.0731707317073,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"55"
"5510011701",52,108,56,53,53,0,0,0,0,34.4155844155844,0,0,0,53,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,0,0,"55"
"5510020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020201",1,4,2,1,1,0,0,0,0,0.377358490566038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5510020301",28,111,68,53,53,0,0,0,0,16.358024691358,0,0,0,44,4,23,8,0,0,0,35,6,0,0,0,0,0,0,0,3,20,1,1,44,12,4,0,0,0,0,0,"55"
"5510020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020501",44,128,67,54,54,0,0,0,0,15,0,0,0,54,0,6,0,0,0,0,5,0,19,0,0,0,0,0,0,0,9,0,5,47,25,5,0,0,0,0,0,"55"
"5510020601",3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020801",1,3,2,2,2,0,0,0,0,0.564971751412429,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021201",2,6,4,3,3,0,0,0,0,1.27659574468085,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021401",2,4,3,1,1,0,0,0,0,2.08333333333333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030101",27,101,62,57,57,0,0,0,0,17.8683385579937,0,0,0,57,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,"55"
"5510030201",6,13,8,7,7,0,0,0,0,5.22388059701492,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,"55"
"5510030301",44,122,73,67,67,0,0,0,0,31.7535545023697,0,0,0,67,0,29,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,13,0,0,0,0,0,0,"55"
"5510030401",37,83,46,41,41,0,0,0,0,19.9029126213592,0,0,0,41,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"55"
"5510030501",25,77,53,49,49,0,0,0,0,45.3703703703704,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,"55"
"5510030601",27,54,50,50,50,0,0,0,0,29.2397660818713,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,"55"
"5510030701",24,72,41,41,41,0,0,0,0,36.9369369369369,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,"55"
"5510040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040401",37,124,88,86,86,0,0,0,0,49.1428571428571,0,0,0,86,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72,0,0,0,0,0,0,"55"
"5510040501",1,1,1,1,1,0,0,0,0,0.227272727272727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040601",1,2,2,2,2,0,0,0,0,0.757575757575758,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"55"
"5510040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040801",38,134,80,73,73,0,0,0,0,41.7142857142857,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,54,0,0,0,0,0,0,"55"
"5510040901",17,38,25,23,23,0,0,0,0,35.9375,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,12,0,0,0,0,0,0,"55"
"5510041001",7,31,16,15,15,0,0,0,0,8.72093023255814,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,"55"
"5511010101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010301",4,12,9,9,9,0,0,0,0,3.8135593220339,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,2,7,2,0,0,0,0,0,0,"55"
"5511010401",4,14,9,8,8,0,0,0,0,0.970873786407767,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,"55"
"5511010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010601",3,8,4,3,3,0,0,0,0,0.928792569659443,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511010801",31,94,49,41,41,0,0,0,0,19.3396226415094,0,0,0,0,37,7,4,0,5,13,4,0,0,0,0,3,0,0,4,15,3,2,18,25,15,0,0,0,0,0,0,"55"
"5511020101",1,3,3,3,3,0,0,0,0,0.738916256157635,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,"55"
"5511020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511020501",4,7,3,2,2,0,0,0,0,0.492610837438424,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,"55"
"5511020601",6,20,13,10,10,0,0,0,0,4.04858299595142,0,0,0,0,3,3,7,0,0,0,1,0,0,0,0,3,0,0,3,0,1,0,0,4,2,3,0,0,0,0,0,"55"
"5511020701",7,19,12,11,11,0,0,0,0,4.91071428571429,0,0,0,0,2,7,11,0,4,4,3,0,0,0,0,0,0,0,1,0,1,1,4,7,1,0,0,0,0,0,0,"55"
"5511020801",2,7,6,6,6,0,0,0,0,6.97674418604651,0,0,0,6,6,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,4,0,6,4,0,6,0,0,0,0,0,"55"
"5511020901",1,3,2,2,2,0,0,0,0,1.0752688172043,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,"55"
"5511021001",1,4,2,1,1,0,0,0,0,0.793650793650794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5511030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511030201",1,4,2,2,2,0,0,0,0,0.518134715025907,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5511030301",1,1,1,1,1,0,0,0,0,0.338983050847458,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"55"
"5511030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511030601",1,3,3,3,3,0,0,0,0,0.996677740863787,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,"55"
"5511030701",1,3,3,2,2,0,0,0,0,0.956937799043062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5511030801",11,43,28,25,25,0,0,0,0,4.12541254125412,0,0,0,9,16,8,0,0,0,0,0,0,3,0,0,4,0,0,3,0,0,0,20,16,19,2,0,0,0,0,0,"55"
"5511030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511031101",36,161,74,69,69,0,0,0,0,9.91379310344828,0,0,0,29,59,0,3,2,11,0,58,15,3,0,0,12,0,0,23,9,6,0,38,37,35,3,0,0,0,0,0,"55"
"5511031201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5511031301",1,2,2,2,2,0,0,0,0,0.694444444444444,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5512010101",5,11,7,7,7,0,0,0,0,1.80412371134021,0,0,0,0,7,0,0,0,7,0,6,3,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,"55"
"5512010201",4,12,8,8,8,0,0,0,0,1.46788990825688,0,0,0,0,8,1,0,1,8,0,4,0,8,0,0,0,0,0,7,0,0,0,0,5,8,0,0,0,0,0,0,"55"
"5512010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512010401",19,104,55,50,50,0,0,0,0,12.7226463104326,0,0,0,4,46,0,0,0,50,2,46,0,35,0,0,3,0,0,45,0,5,0,0,50,48,0,0,0,0,0,0,"55"
"5512010501",1,5,2,2,2,0,0,0,0,1.12359550561798,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"55"
"5512010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512011001",17,78,53,51,51,0,0,0,0,16.7763157894737,0,0,0,16,41,0,0,12,51,0,42,0,0,0,0,0,0,0,41,0,11,9,0,41,36,0,0,0,0,0,0,"55"
"5512011101",4,25,18,18,18,0,0,0,0,7.31707317073171,8,0,0,4,6,0,0,0,10,0,4,0,0,0,0,0,0,0,14,0,0,0,0,18,18,0,0,0,0,0,0,"55"
"5512020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020501",6,25,11,11,11,0,0,0,0,2.18253968253968,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,10,6,0,0,0,0,0,0,"55"
"5512020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020901",12,50,27,26,26,0,0,0,0,6.95187165775401,0,0,0,5,20,6,1,4,26,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,15,0,0,0,0,0,0,"55"
"5512021001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512040301",34,82,48,47,47,0,0,0,0,12.5668449197861,0,0,0,20,25,0,12,0,40,0,2,0,0,0,0,0,0,0,22,1,13,4,21,31,28,0,0,0,0,0,0,"55"
"5512040401",1,3,3,3,3,0,0,0,0,0.964630225080386,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,3,0,0,0,0,0,0,"55"
"5512040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512040601",27,112,68,65,65,0,0,0,0,15.9313725490196,0,0,0,0,65,0,0,2,65,0,3,0,0,2,0,0,0,0,37,4,0,6,52,43,28,0,0,0,0,0,0,"55"
"5512050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512050201",3,12,2,2,2,0,0,0,0,0.527704485488127,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,"55"
"5512050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512050501",26,158,88,88,88,0,0,0,0,20.5128205128205,0,0,0,6,87,0,0,17,12,0,74,0,37,0,0,6,0,0,82,0,1,5,1,39,33,3,0,0,0,0,0,"55"
"5512050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010201",1,5,1,1,1,0,0,0,0,0.152671755725191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010501",1,4,4,2,2,0,0,0,0,0.437636761487965,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5513010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5513020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
