"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6004050301",2,7,1,1,0,0,1,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004050401",2,9,3,3,0,0,3,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6004050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004050601",6,39,16,13,0,0,13,0,0,6.16113744075829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"60"
"6004050701",8,39,12,10,0,0,10,0,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060101",7,29,13,8,0,0,8,0,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060301",13,74,12,10,0,0,10,0,0,1.11607142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060401",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060501",2,7,1,1,0,0,1,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060601",5,29,11,8,0,0,8,0,0,2.74914089347079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060701",6,28,12,12,0,0,12,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004060901",1,8,3,3,0,0,3,0,0,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004070101",7,28,10,6,0,0,6,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004070201",6,23,5,5,0,0,5,0,0,0.99601593625498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004070301",2,8,2,2,0,0,2,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004070401",3,14,2,2,0,0,2,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004070501",7,28,4,4,0,0,4,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004070601",3,14,4,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004080101",7,29,12,10,0,0,10,0,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"60"
"6004080201",10,58,10,9,0,3,6,0,0,0.998890122086571,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"60"
"6004080301",2,11,1,1,0,0,1,0,0,0.165837479270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004080401",12,58,16,15,0,0,15,0,0,1.90355329949239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,1,8,7,0,0,0,0,0,0,"60"
"6004080501",12,57,15,14,0,0,14,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,"60"
"6004080601",1,6,2,2,0,0,2,0,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6004080701",9,49,18,14,0,0,14,0,0,2.85132382892057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"60"
"6004080801",10,42,15,15,0,0,15,0,0,4.24929178470255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,2,9,0,0,0,0,0,0,"60"
"6004080901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004081001",13,63,15,14,2,2,10,0,0,4.59016393442623,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,2,0,4,3,3,2,0,0,0,0,0,"60"
"6004081101",9,43,11,9,0,0,9,0,0,2.11764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,"60"
"6004081201",2,8,1,1,0,0,1,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004081301",4,15,3,3,0,0,3,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"60"
"6004081401",4,19,6,5,0,0,5,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6004090101",14,56,7,6,0,0,6,0,0,0.85348506401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004090201",9,46,16,13,0,0,13,0,0,2.19594594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004090301",4,21,8,4,0,0,4,0,0,1.40350877192982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004090401",11,56,10,7,0,0,7,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004090601",17,83,15,15,0,0,13,0,2,1.20675784392599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"60"
"6004090701",16,87,12,10,0,0,10,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004090801",1,3,1,1,0,0,1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004090901",6,23,6,6,0,0,6,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004091001",5,34,7,7,0,0,7,0,0,1.75879396984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004091101",1,4,1,1,0,0,1,0,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004091201",2,9,3,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004091301",3,19,6,5,0,0,5,0,0,1.96850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004091401",6,27,5,3,0,0,3,0,0,1.26050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004091501",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6004091601",6,30,6,6,0,0,6,0,0,1.2448132780083,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005010101",2,8,1,1,0,0,1,0,0,0.107066381156317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005010202",3,11,2,2,0,0,2,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"60"
"6005010203",6,19,4,3,0,0,3,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"60"
"6005010204",7,24,11,9,0,0,9,0,0,2.51396648044693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,2,0,0,0,0,0,0,0,0,2,0,"60"
"6005010301",12,48,14,12,1,12,0,0,0,2.18579234972678,0,0,0,0,1,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,1,0,"60"
"6005010302",9,32,12,11,1,0,10,0,0,4.23076923076923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,3,1,0,0,2,2,0,0,0,0,0,0,"60"
"6005010303",3,9,2,2,0,0,2,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,"60"
"6005010401",12,66,12,9,0,0,9,0,0,0.644699140401146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,3,4,0,0,0,0,1,0,"60"
"6005010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005010601",10,31,6,5,0,1,4,0,0,1.62337662337662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,"60"
"6005020101",16,34,14,13,5,2,6,0,0,1.48401826484018,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,0,3,0,11,5,8,0,0,0,0,0,0,"60"
"6005020201",9,36,14,11,0,0,11,0,0,2.38611713665944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005020301",25,74,36,30,14,3,15,0,0,5.30035335689046,0,0,0,0,0,1,14,0,0,0,3,0,8,0,0,12,0,0,3,2,6,0,17,8,16,5,0,0,0,5,0,"60"
"6005020401",14,55,17,10,2,0,7,0,1,1.81818181818182,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,"60"
"6005020501",55,148,51,42,27,10,15,0,0,6.37329286798179,0,0,0,3,2,15,25,0,0,0,10,0,21,0,0,13,0,0,4,7,3,0,30,24,25,26,0,0,0,22,2,"60"
"6005020601",6,24,3,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005020701",16,68,17,16,0,0,16,0,0,2.68006700167504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005030101",14,82,12,11,0,0,11,0,0,0.789662598707825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6005030201",21,81,16,11,4,0,7,0,0,0.738255033557047,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,"60"
"6005030301",4,32,3,2,0,0,2,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005030401",8,28,8,6,1,0,5,0,0,1.92307692307692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,"60"
"6005040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005040401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005040601",1,4,1,1,0,0,1,0,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005050101",10,44,7,7,0,1,6,0,0,1.46443514644351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"60"
"6005050201",10,47,9,9,0,0,9,0,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"60"
"6005050301",6,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005050401",16,81,17,9,0,0,9,0,0,1.64533820840951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005050501",6,31,11,9,0,0,9,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"60"
"6005050601",7,29,5,3,0,0,3,0,0,0.461538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6005050701",21,106,16,14,0,0,14,0,0,1.38339920948617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,"60"
"6005050801",3,13,5,4,0,0,4,0,0,1.29449838187702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6005050901",9,48,15,14,0,0,14,0,0,2.79441117764471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,"60"
"6005051001",12,60,27,25,0,0,25,0,0,5.33049040511727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,19,9,6,0,0,0,0,0,0,"60"
"6005060101",2,5,4,4,0,4,0,0,0,0.418848167539267,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005060301",4,18,2,2,0,0,2,0,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005060401",8,36,8,8,0,0,8,0,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"60"
"6005060501",2,7,3,2,2,0,0,0,0,0.626959247648903,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005060601",11,45,14,13,1,0,12,0,0,2.74261603375527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"60"
"6005060701",7,31,5,4,0,0,4,0,0,0.767754318618042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"60"
"6005060801",7,33,7,5,0,0,5,0,0,1.37741046831956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"60"
"6005070101",1,4,4,2,0,0,0,0,2,0.35778175313059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"60"
"6005070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005070501",1,5,2,1,0,0,1,0,0,0.152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6005070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005080101",12,39,5,4,0,0,4,0,0,0.577200577200577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"60"
"6005080201",14,49,8,8,0,0,8,0,0,1.13154172560113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6005080301",8,40,6,5,0,0,5,0,0,0.708215297450425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005080401",2,9,1,1,0,0,1,0,0,0.218818380743982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005080501",4,15,4,3,0,0,3,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6005080601",2,8,3,3,0,0,3,0,0,0.783289817232376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005080701",4,14,3,2,0,0,2,0,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005080801",5,20,4,4,0,0,4,0,0,0.928074245939675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005080901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005081001",10,49,25,24,0,0,24,0,0,6.74157303370786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005081101",8,51,10,8,0,0,8,0,0,2.3598820058997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6005090101",10,46,6,5,0,0,5,0,0,0.93984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"60"
"6005090201",23,81,21,20,16,2,5,0,0,10.2564102564103,0,0,0,0,16,0,0,2,0,0,2,0,1,0,0,2,0,0,3,4,6,0,16,4,4,0,0,0,0,0,2,"60"
"6005090301",8,39,12,12,4,0,12,0,0,4.12371134020619,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,7,0,1,0,0,0,0,0,0,"60"
"6005090401",19,78,17,16,0,0,16,0,0,3.10679611650485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,2,1,5,1,0,0,0,0,0,"60"
"6005090501",19,103,20,16,0,0,16,0,0,2.54372019077901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6005090601",17,50,14,9,1,1,7,0,0,2.79503105590062,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,0,0,3,0,1,0,1,0,0,1,0,0,0,2,0,"60"
"6005090701",16,66,3,3,0,0,3,0,0,0.499168053244592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005090801",18,85,10,10,0,0,10,0,0,1.44717800289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,5,4,0,0,0,0,0,0,"60"
"6005090901",8,36,3,3,0,0,3,0,0,0.99009900990099,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6005091001",13,43,15,14,1,0,14,0,0,4.63576158940397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,3,0,4,6,4,0,0,0,0,0,0,"60"
"6005091101",11,43,5,3,0,0,3,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005091201",11,39,8,7,0,0,7,0,0,3.28638497652582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6005091301",6,21,2,2,0,0,2,0,0,1.01522842639594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005100101",1,5,1,1,0,0,1,0,0,0.144927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005100201",2,10,2,1,0,0,1,0,0,0.147275405007364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005100401",9,34,2,2,0,0,2,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6005100701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
